Close,Date Time,High,Low,Open,Volume
27.63,2016-04-28 10:48:48,27.63,27.63,27.63,1100
27.62,2016-04-28 10:48:51,27.62,27.62,27.62,1200
27.62,2016-04-28 10:48:53,27.62,27.62,27.62,4600
27.63,2016-04-28 10:48:57,27.63,27.63,27.63,1900
27.64,2016-04-28 10:49:00,27.64,27.64,27.64,42600
27.62,2016-04-28 10:49:03,27.62,27.62,27.62,200
27.63,2016-04-28 10:49:06,27.63,27.63,27.63,100
27.62,2016-04-28 10:49:09,27.62,27.62,27.62,2600
27.63,2016-04-28 10:49:12,27.63,27.63,27.63,500
27.63,2016-04-28 10:49:15,27.63,27.63,27.63,400
27.64,2016-04-28 10:49:18,27.64,27.64,27.64,1000
27.62,2016-04-28 10:49:21,27.62,27.62,27.62,600
27.64,2016-04-28 10:49:24,27.64,27.64,27.64,500
27.56,2016-04-28 10:49:27,27.56,27.56,27.56,45000
27.63,2016-04-28 10:49:30,27.63,27.63,27.63,600
27.62,2016-04-28 10:49:33,27.62,27.62,27.62,1000
27.62,2016-04-28 10:49:36,27.62,27.62,27.62,51400
27.62,2016-04-28 10:49:39,27.62,27.62,27.62,600
27.58,2016-04-28 10:49:42,27.58,27.58,27.58,2600
27.58,2016-04-28 10:49:44,27.58,27.58,27.58,1000
27.54,2016-04-28 10:49:48,27.54,27.54,27.54,28600
27.54,2016-04-28 10:49:51,27.54,27.54,27.54,14400
27.55,2016-04-28 10:49:54,27.55,27.55,27.55,1000
27.54,2016-04-28 10:49:57,27.54,27.54,27.54,1500
27.5,2016-04-28 10:50:00,27.5,27.5,27.5,108000
27.54,2016-04-28 10:50:03,27.54,27.54,27.54,3780
27.5,2016-04-28 10:50:06,27.5,27.5,27.5,3420
27.5,2016-04-28 10:50:09,27.5,27.5,27.5,2900
27.5,2016-04-28 10:50:12,27.5,27.5,27.5,20900
27.5,2016-04-28 10:50:15,27.5,27.5,27.5,1000
27.5,2016-04-28 10:50:18,27.5,27.5,27.5,1200
27.5,2016-04-28 10:50:21,27.5,27.5,27.5,14700
27.5,2016-04-28 10:50:24,27.5,27.5,27.5,53400
27.45,2016-04-28 10:50:27,27.45,27.45,27.45,8300
27.45,2016-04-28 10:50:30,27.45,27.45,27.45,3200
27.45,2016-04-28 10:50:33,27.45,27.45,27.45,7100
27.47,2016-04-28 10:50:36,27.47,27.47,27.47,100
27.47,2016-04-28 10:50:39,27.47,27.47,27.47,10100
27.48,2016-04-28 10:50:42,27.48,27.48,27.48,2000
27.47,2016-04-28 10:50:45,27.47,27.47,27.47,1700
27.46,2016-04-28 10:50:48,27.46,27.46,27.46,5400
27.5,2016-04-28 10:50:51,27.5,27.5,27.5,12500
27.5,2016-04-28 10:50:54,27.5,27.5,27.5,4500
27.5,2016-04-28 10:50:57,27.5,27.5,27.5,52300
27.5,2016-04-28 10:51:00,27.5,27.5,27.5,16531
27.5,2016-04-28 10:51:03,27.5,27.5,27.5,10300
27.5,2016-04-28 10:51:06,27.5,27.5,27.5,10800
27.53,2016-04-28 10:51:09,27.53,27.53,27.53,1000
27.53,2016-04-28 10:51:12,27.53,27.53,27.53,1300
27.54,2016-04-28 10:51:15,27.54,27.54,27.54,34300
27.54,2016-04-28 10:51:18,27.54,27.54,27.54,9500
27.54,2016-04-28 10:51:21,27.54,27.54,27.54,0
27.55,2016-04-28 10:51:24,27.55,27.55,27.55,700
27.55,2016-04-28 10:51:27,27.55,27.55,27.55,100
27.57,2016-04-28 10:51:30,27.57,27.57,27.57,900
27.43,2016-04-28 10:51:33,27.43,27.43,27.43,97300
27.58,2016-04-28 10:51:36,27.58,27.58,27.58,3400
27.58,2016-04-28 10:51:39,27.58,27.58,27.58,0
27.58,2016-04-28 10:51:42,27.58,27.58,27.58,2500
27.58,2016-04-28 10:51:45,27.58,27.58,27.58,6300
27.58,2016-04-28 10:51:47,27.58,27.58,27.58,6900
27.55,2016-04-28 10:51:51,27.55,27.55,27.55,2000
27.58,2016-04-28 10:51:54,27.58,27.58,27.58,23400
27.59,2016-04-28 10:51:57,27.59,27.59,27.59,887
27.59,2016-04-28 10:51:58,27.59,27.59,27.59,0
27.56,2016-04-28 10:52:03,27.56,27.56,27.56,10313
27.55,2016-04-28 10:52:06,27.55,27.55,27.55,3800
27.56,2016-04-28 10:52:09,27.56,27.56,27.56,100
27.56,2016-04-28 10:52:12,27.56,27.56,27.56,7987
27.56,2016-04-28 10:52:15,27.56,27.56,27.56,0
27.56,2016-04-28 10:52:18,27.56,27.56,27.56,2100
27.56,2016-04-28 10:52:20,27.56,27.56,27.56,100
27.5,2016-04-28 10:52:23,27.5,27.5,27.5,108013
27.5,2016-04-28 10:52:27,27.5,27.5,27.5,700
27.5,2016-04-28 10:52:28,27.5,27.5,27.5,0
27.5,2016-04-28 10:52:31,27.5,27.5,27.5,400
27.5,2016-04-28 10:52:36,27.5,27.5,27.5,12600
27.45,2016-04-28 10:52:39,27.45,27.45,27.45,72700
27.5,2016-04-28 10:52:42,27.5,27.5,27.5,5900
27.46,2016-04-28 10:52:44,27.46,27.46,27.46,500
27.48,2016-04-28 10:52:48,27.48,27.48,27.48,100
27.45,2016-04-28 10:52:51,27.45,27.45,27.45,24000
27.5,2016-04-28 10:52:54,27.5,27.5,27.5,100
27.5,2016-04-28 10:52:56,27.5,27.5,27.5,1700
27.5,2016-04-28 10:53:00,27.5,27.5,27.5,10100
27.5,2016-04-28 10:53:03,27.5,27.5,27.5,5600
27.46,2016-04-28 10:53:06,27.46,27.46,27.46,13700
27.46,2016-04-28 10:53:07,27.46,27.46,27.46,100
27.46,2016-04-28 10:53:12,27.46,27.46,27.46,20600
27.46,2016-04-28 10:53:14,27.46,27.46,27.46,0
27.48,2016-04-28 10:53:18,27.48,27.48,27.48,1600
27.49,2016-04-28 10:53:21,27.49,27.49,27.49,500
27.5,2016-04-28 10:53:24,27.5,27.5,27.5,23500
27.5,2016-04-28 10:53:27,27.5,27.5,27.5,12187
27.5,2016-04-28 10:53:30,27.5,27.5,27.5,6300
27.5,2016-04-28 10:53:31,27.5,27.5,27.5,300
27.5,2016-04-28 10:53:36,27.5,27.5,27.5,13100
27.5,2016-04-28 10:53:39,27.5,27.5,27.5,500
27.5,2016-04-28 10:53:42,27.5,27.5,27.5,4000
27.57,2016-04-28 10:53:45,27.57,27.57,27.57,850
27.57,2016-04-28 10:53:48,27.57,27.57,27.57,200
27.57,2016-04-28 10:53:51,27.57,27.57,27.57,0
27.56,2016-04-28 10:53:54,27.56,27.56,27.56,900
27.56,2016-04-28 10:53:57,27.56,27.56,27.56,0
27.56,2016-04-28 10:54:00,27.56,27.56,27.56,0
27.56,2016-04-28 10:54:02,27.56,27.56,27.56,0
27.57,2016-04-28 10:54:06,27.57,27.57,27.57,1500
27.57,2016-04-28 10:54:09,27.57,27.57,27.57,0
27.57,2016-04-28 10:54:11,27.57,27.57,27.57,500
27.56,2016-04-28 10:54:15,27.56,27.56,27.56,500
27.57,2016-04-28 10:54:18,27.57,27.57,27.57,3100
27.57,2016-04-28 10:54:21,27.57,27.57,27.57,0
27.48,2016-04-28 10:54:24,27.48,27.48,27.48,66000
27.48,2016-04-28 10:54:27,27.48,27.48,27.48,0
27.48,2016-04-28 10:54:30,27.48,27.48,27.48,0
27.57,2016-04-28 10:54:33,27.57,27.57,27.57,6600
27.57,2016-04-28 10:54:35,27.57,27.57,27.57,0
27.57,2016-04-28 10:54:39,27.57,27.57,27.57,4000
27.57,2016-04-28 10:54:42,27.57,27.57,27.57,0
27.54,2016-04-28 10:54:44,27.54,27.54,27.54,3700
27.54,2016-04-28 10:54:48,27.54,27.54,27.54,500
27.54,2016-04-28 10:54:50,27.54,27.54,27.54,200
27.5,2016-04-28 10:54:54,27.5,27.5,27.5,54400
27.54,2016-04-28 10:54:57,27.54,27.54,27.54,200
27.54,2016-04-28 10:55:00,27.54,27.54,27.54,0
27.54,2016-04-28 10:55:03,27.54,27.54,27.54,1200
27.54,2016-04-28 10:55:05,27.54,27.54,27.54,0
27.54,2016-04-28 10:55:09,27.54,27.54,27.54,700
27.44,2016-04-28 10:55:12,27.44,27.44,27.44,157850
27.44,2016-04-28 10:55:15,27.44,27.44,27.44,1500
27.44,2016-04-28 10:55:18,27.44,27.44,27.44,11000
27.44,2016-04-28 10:55:21,27.44,27.44,27.44,1500
27.44,2016-04-28 10:55:24,27.44,27.44,27.44,10200
27.43,2016-04-28 10:55:26,27.43,27.43,27.43,1000
27.42,2016-04-28 10:55:30,27.42,27.42,27.42,20200
27.44,2016-04-28 10:55:33,27.44,27.44,27.44,14100
27.41,2016-04-28 10:55:36,27.41,27.41,27.41,5700
27.43,2016-04-28 10:55:39,27.43,27.43,27.43,1600
27.42,2016-04-28 10:55:42,27.42,27.42,27.42,7800
27.42,2016-04-28 10:55:45,27.42,27.42,27.42,20000
27.41,2016-04-28 10:55:48,27.41,27.41,27.41,8269
27.41,2016-04-28 10:55:50,27.41,27.41,27.41,1000
27.41,2016-04-28 10:55:54,27.41,27.41,27.41,500
27.41,2016-04-28 10:55:57,27.41,27.41,27.41,73400
27.41,2016-04-28 10:56:00,27.41,27.41,27.41,3600
27.4,2016-04-28 10:56:02,27.4,27.4,27.4,300
27.37,2016-04-28 10:56:06,27.37,27.37,27.37,200
27.37,2016-04-28 10:56:09,27.37,27.37,27.37,3900
27.37,2016-04-28 10:56:11,27.37,27.37,27.37,5400
27.37,2016-04-28 10:56:15,27.37,27.37,27.37,600
27.37,2016-04-28 10:56:18,27.37,27.37,27.37,0
27.36,2016-04-28 10:56:21,27.36,27.36,27.36,700
27.36,2016-04-28 10:56:24,27.36,27.36,27.36,0
27.35,2016-04-28 10:56:27,27.35,27.35,27.35,22200
27.4,2016-04-28 10:56:30,27.4,27.4,27.4,2900
27.4,2016-04-28 10:56:33,27.4,27.4,27.4,500
27.38,2016-04-28 10:56:36,27.38,27.38,27.38,30000
27.35,2016-04-28 10:56:39,27.35,27.35,27.35,20500
27.35,2016-04-28 10:56:42,27.35,27.35,27.35,24200
27.35,2016-04-28 10:56:45,27.35,27.35,27.35,1100
27.35,2016-04-28 10:56:48,27.35,27.35,27.35,48700
27.35,2016-04-28 10:56:51,27.35,27.35,27.35,7950
27.35,2016-04-28 10:56:54,27.35,27.35,27.35,1100
27.35,2016-04-28 10:56:57,27.35,27.35,27.35,10400
27.37,2016-04-28 10:57:00,27.37,27.37,27.37,23600
27.4,2016-04-28 10:57:03,27.4,27.4,27.4,12000
27.4,2016-04-28 10:57:06,27.4,27.4,27.4,0
27.4,2016-04-28 10:57:09,27.4,27.4,27.4,20000
27.36,2016-04-28 10:57:11,27.36,27.36,27.36,200
27.4,2016-04-28 10:57:15,27.4,27.4,27.4,11100
27.37,2016-04-28 10:57:18,27.37,27.37,27.37,4000
27.37,2016-04-28 10:57:21,27.37,27.37,27.37,0
27.4,2016-04-28 10:57:24,27.4,27.4,27.4,500
27.4,2016-04-28 10:57:27,27.4,27.4,27.4,3500
27.4,2016-04-28 10:57:30,27.4,27.4,27.4,0
27.4,2016-04-28 10:57:33,27.4,27.4,27.4,600
27.39,2016-04-28 10:57:36,27.39,27.39,27.39,6100
27.39,2016-04-28 10:57:39,27.39,27.39,27.39,1000
27.43,2016-04-28 10:57:42,27.43,27.43,27.43,3100
27.43,2016-04-28 10:57:45,27.43,27.43,27.43,0
27.43,2016-04-28 10:57:48,27.43,27.43,27.43,2200
27.4,2016-04-28 10:57:51,27.4,27.4,27.4,2000
27.4,2016-04-28 10:57:54,27.4,27.4,27.4,5400
27.4,2016-04-28 10:57:57,27.4,27.4,27.4,2800
27.43,2016-04-28 10:58:00,27.43,27.43,27.43,1300
27.4,2016-04-28 10:58:03,27.4,27.4,27.4,2500
27.4,2016-04-28 10:58:06,27.4,27.4,27.4,1800
27.4,2016-04-28 10:58:09,27.4,27.4,27.4,100
27.5,2016-04-28 10:58:12,27.5,27.5,27.5,13400
27.4,2016-04-28 10:58:15,27.4,27.4,27.4,2200
27.4,2016-04-28 10:58:17,27.4,27.4,27.4,0
27.4,2016-04-28 10:58:19,27.4,27.4,27.4,0
27.4,2016-04-28 10:58:24,27.4,27.4,27.4,0
27.4,2016-04-28 10:58:27,27.4,27.4,27.4,0
27.4,2016-04-28 10:58:30,27.4,27.4,27.4,0
27.43,2016-04-28 10:58:33,27.43,27.43,27.43,1000
27.5,2016-04-28 10:58:36,27.5,27.5,27.5,56500
27.52,2016-04-28 10:58:39,27.52,27.52,27.52,500
27.45,2016-04-28 10:58:42,27.45,27.45,27.45,2400
27.45,2016-04-28 10:58:45,27.45,27.45,27.45,0
27.5,2016-04-28 10:58:48,27.5,27.5,27.5,200
27.5,2016-04-28 10:58:51,27.5,27.5,27.5,0
27.5,2016-04-28 10:58:54,27.5,27.5,27.5,200
27.52,2016-04-28 10:58:57,27.52,27.52,27.52,1000
27.52,2016-04-28 10:59:00,27.52,27.52,27.52,500
27.52,2016-04-28 10:59:03,27.52,27.52,27.52,0
27.52,2016-04-28 10:59:05,27.52,27.52,27.52,0
27.52,2016-04-28 10:59:07,27.52,27.52,27.52,0
27.5,2016-04-28 10:59:12,27.5,27.5,27.5,500
27.5,2016-04-28 10:59:15,27.5,27.5,27.5,13700
27.5,2016-04-28 10:59:17,27.5,27.5,27.5,0
27.48,2016-04-28 10:59:21,27.48,27.48,27.48,300
27.5,2016-04-28 10:59:23,27.5,27.5,27.5,4300
27.5,2016-04-28 10:59:26,27.5,27.5,27.5,500
27.48,2016-04-28 10:59:30,27.48,27.48,27.48,4500
27.43,2016-04-28 10:59:33,27.43,27.43,27.43,200
27.43,2016-04-28 10:59:35,27.43,27.43,27.43,0
27.38,2016-04-28 10:59:37,27.38,27.38,27.38,46600
27.38,2016-04-28 10:59:40,27.38,27.38,27.38,0
27.38,2016-04-28 10:59:45,27.38,27.38,27.38,3400
27.38,2016-04-28 10:59:47,27.38,27.38,27.38,1300
27.38,2016-04-28 10:59:50,27.38,27.38,27.38,0
27.47,2016-04-28 10:59:57,27.47,27.47,27.47,800
27.47,2016-04-28 10:59:59,27.47,27.47,27.47,0
27.47,2016-04-28 11:00:03,27.47,27.47,27.47,0
27.39,2016-04-28 11:00:04,27.39,27.39,27.39,500
27.39,2016-04-28 11:00:09,27.39,27.39,27.39,0
27.4,2016-04-28 11:00:12,27.4,27.4,27.4,200
27.39,2016-04-28 11:00:15,27.39,27.39,27.39,2200
27.39,2016-04-28 11:00:17,27.39,27.39,27.39,0
27.39,2016-04-28 11:00:20,27.39,27.39,27.39,0
27.39,2016-04-28 11:00:23,27.39,27.39,27.39,0
27.45,2016-04-28 11:00:27,27.45,27.45,27.45,1000
27.5,2016-04-28 11:00:30,27.5,27.5,27.5,50200
27.4,2016-04-28 11:00:33,27.4,27.4,27.4,3000
27.4,2016-04-28 11:00:34,27.4,27.4,27.4,0
27.4,2016-04-28 11:00:39,27.4,27.4,27.4,3700
27.4,2016-04-28 11:00:42,27.4,27.4,27.4,2487
27.4,2016-04-28 11:00:46,27.4,27.4,27.4,0
27.4,2016-04-28 11:00:48,27.4,27.4,27.4,700
27.4,2016-04-28 11:00:51,27.4,27.4,27.4,100
27.4,2016-04-28 11:00:53,27.4,27.4,27.4,0
27.4,2016-04-28 11:00:57,27.4,27.4,27.4,0
27.4,2016-04-28 11:00:59,27.4,27.4,27.4,0
27.42,2016-04-28 11:01:02,27.42,27.42,27.42,2000
27.49,2016-04-28 11:01:06,27.49,27.49,27.49,4700
27.49,2016-04-28 11:01:08,27.49,27.49,27.49,0
27.49,2016-04-28 11:01:12,27.49,27.49,27.49,0
27.4,2016-04-28 11:01:14,27.4,27.4,27.4,67823
27.4,2016-04-28 11:01:18,27.4,27.4,27.4,0
27.4,2016-04-28 11:01:21,27.4,27.4,27.4,22290
27.4,2016-04-28 11:01:23,27.4,27.4,27.4,500
27.48,2016-04-28 11:01:27,27.48,27.48,27.48,16073
27.48,2016-04-28 11:01:30,27.48,27.48,27.48,1100
27.48,2016-04-28 11:01:33,27.48,27.48,27.48,0
27.49,2016-04-28 11:01:36,27.49,27.49,27.49,7891
27.49,2016-04-28 11:01:38,27.49,27.49,27.49,0
27.4,2016-04-28 11:01:42,27.4,27.4,27.4,46066
27.4,2016-04-28 11:01:43,27.4,27.4,27.4,200
27.4,2016-04-28 11:01:47,27.4,27.4,27.4,0
27.4,2016-04-28 11:01:50,27.4,27.4,27.4,0
27.4,2016-04-28 11:01:54,27.4,27.4,27.4,23300
27.49,2016-04-28 11:01:57,27.49,27.49,27.49,200
27.49,2016-04-28 11:02:00,27.49,27.49,27.49,0
27.49,2016-04-28 11:02:02,27.49,27.49,27.49,0
27.5,2016-04-28 11:02:06,27.5,27.5,27.5,4700
27.49,2016-04-28 11:02:09,27.49,27.49,27.49,300
27.4,2016-04-28 11:02:12,27.4,27.4,27.4,23970
27.4,2016-04-28 11:02:13,27.4,27.4,27.4,0
27.39,2016-04-28 11:02:18,27.39,27.39,27.39,1100
27.4,2016-04-28 11:02:20,27.4,27.4,27.4,500
27.4,2016-04-28 11:02:24,27.4,27.4,27.4,6400
27.4,2016-04-28 11:02:27,27.4,27.4,27.4,5300
27.4,2016-04-28 11:02:29,27.4,27.4,27.4,8100
27.4,2016-04-28 11:02:33,27.4,27.4,27.4,1400
27.4,2016-04-28 11:02:35,27.4,27.4,27.4,1500
27.39,2016-04-28 11:02:39,27.39,27.39,27.39,21400
27.39,2016-04-28 11:02:42,27.39,27.39,27.39,10100
27.39,2016-04-28 11:02:44,27.39,27.39,27.39,0
27.4,2016-04-28 11:02:48,27.4,27.4,27.4,4200
27.4,2016-04-28 11:02:51,27.4,27.4,27.4,6900
27.36,2016-04-28 11:02:54,27.36,27.36,27.36,57400
27.36,2016-04-28 11:02:56,27.36,27.36,27.36,1000
27.36,2016-04-28 11:03:00,27.36,27.36,27.36,4426
27.39,2016-04-28 11:03:03,27.39,27.39,27.39,300
27.36,2016-04-28 11:03:06,27.36,27.36,27.36,2100
27.4,2016-04-28 11:03:08,27.4,27.4,27.4,100
27.4,2016-04-28 11:03:11,27.4,27.4,27.4,0
27.35,2016-04-28 11:03:16,27.35,27.35,27.35,14400
27.3,2016-04-28 11:03:18,27.3,27.3,27.3,87600
27.39,2016-04-28 11:03:20,27.39,27.39,27.39,700
27.39,2016-04-28 11:03:23,27.39,27.39,27.39,0
27.39,2016-04-28 11:03:25,27.39,27.39,27.39,1600
27.4,2016-04-28 11:03:30,27.4,27.4,27.4,22602
27.39,2016-04-28 11:03:32,27.39,27.39,27.39,6000
27.4,2016-04-28 11:03:36,27.4,27.4,27.4,4700
27.39,2016-04-28 11:03:39,27.39,27.39,27.39,3298
27.49,2016-04-28 11:03:42,27.49,27.49,27.49,20000
27.4,2016-04-28 11:03:44,27.4,27.4,27.4,500
27.47,2016-04-28 11:03:48,27.47,27.47,27.47,2000
27.3,2016-04-28 11:03:49,27.3,27.3,27.3,24124
27.3,2016-04-28 11:03:54,27.3,27.3,27.3,10200
27.3,2016-04-28 11:03:57,27.3,27.3,27.3,500
27.3,2016-04-28 11:04:00,27.3,27.3,27.3,500
27.27,2016-04-28 11:04:03,27.27,27.27,27.27,9000
27.3,2016-04-28 11:04:06,27.3,27.3,27.3,3000
27.3,2016-04-28 11:04:09,27.3,27.3,27.3,3300
27.44,2016-04-28 11:04:12,27.44,27.44,27.44,15676
27.25,2016-04-28 11:04:15,27.25,27.25,27.25,20524
27.29,2016-04-28 11:04:17,27.29,27.29,27.29,500
27.29,2016-04-28 11:04:21,27.29,27.29,27.29,1000
27.29,2016-04-28 11:04:24,27.29,27.29,27.29,2200
27.3,2016-04-28 11:04:27,27.3,27.3,27.3,876
27.3,2016-04-28 11:04:30,27.3,27.3,27.3,0
27.3,2016-04-28 11:04:33,27.3,27.3,27.3,200
27.3,2016-04-28 11:04:36,27.3,27.3,27.3,1800
27.29,2016-04-28 11:04:39,27.29,27.29,27.29,600
27.3,2016-04-28 11:04:42,27.3,27.3,27.3,900
27.3,2016-04-28 11:04:44,27.3,27.3,27.3,0
27.3,2016-04-28 11:04:48,27.3,27.3,27.3,10200
27.3,2016-04-28 11:04:51,27.3,27.3,27.3,0
27.31,2016-04-28 11:04:53,27.31,27.31,27.31,200
27.4,2016-04-28 11:04:57,27.4,27.4,27.4,200
27.4,2016-04-28 11:05:00,27.4,27.4,27.4,1400
27.31,2016-04-28 11:05:03,27.31,27.31,27.31,3200
27.31,2016-04-28 11:05:05,27.31,27.31,27.31,0
27.31,2016-04-28 11:05:08,27.31,27.31,27.31,0
27.4,2016-04-28 11:05:13,27.4,27.4,27.4,2500
27.34,2016-04-28 11:05:15,27.34,27.34,27.34,1500
27.34,2016-04-28 11:05:17,27.34,27.34,27.34,30100
27.34,2016-04-28 11:05:21,27.34,27.34,27.34,600
27.4,2016-04-28 11:05:23,27.4,27.4,27.4,800
27.35,2016-04-28 11:05:27,27.35,27.35,27.35,1200
27.35,2016-04-28 11:05:28,27.35,27.35,27.35,0
27.34,2016-04-28 11:05:34,27.34,27.34,27.34,100
27.4,2016-04-28 11:05:35,27.4,27.4,27.4,5000
27.33,2016-04-28 11:05:39,27.33,27.33,27.33,100
27.33,2016-04-28 11:05:42,27.33,27.33,27.33,0
27.33,2016-04-28 11:05:45,27.33,27.33,27.33,0
27.34,2016-04-28 11:05:47,27.34,27.34,27.34,800
27.34,2016-04-28 11:05:51,27.34,27.34,27.34,0
27.34,2016-04-28 11:05:54,27.34,27.34,27.34,2500
27.33,2016-04-28 11:05:57,27.33,27.33,27.33,1600
27.31,2016-04-28 11:05:59,27.31,27.31,27.31,10600
27.31,2016-04-28 11:06:02,27.31,27.31,27.31,4800
27.31,2016-04-28 11:06:04,27.31,27.31,27.31,1000
27.31,2016-04-28 11:06:09,27.31,27.31,27.31,400
27.32,2016-04-28 11:06:12,27.32,27.32,27.32,1300
27.34,2016-04-28 11:06:15,27.34,27.34,27.34,700
27.32,2016-04-28 11:06:18,27.32,27.32,27.32,1000
27.3,2016-04-28 11:06:21,27.3,27.3,27.3,31100
27.3,2016-04-28 11:06:23,27.3,27.3,27.3,0
27.3,2016-04-28 11:06:27,27.3,27.3,27.3,12000
27.34,2016-04-28 11:06:30,27.34,27.34,27.34,25000
27.25,2016-04-28 11:06:33,27.25,27.25,27.25,34500
27.25,2016-04-28 11:06:36,27.25,27.25,27.25,0
27.2,2016-04-28 11:06:39,27.2,27.2,27.2,63600
27.19,2016-04-28 11:06:42,27.19,27.19,27.19,8100
27.2,2016-04-28 11:06:44,27.2,27.2,27.2,6700
27.19,2016-04-28 11:06:48,27.19,27.19,27.19,100
27.11,2016-04-28 11:06:51,27.11,27.11,27.11,31300
27.2,2016-04-28 11:06:54,27.2,27.2,27.2,33500
27.1,2016-04-28 11:06:57,27.1,27.1,27.1,32200
27.1,2016-04-28 11:07:01,27.1,27.1,27.1,15600
27.1,2016-04-28 11:07:03,27.1,27.1,27.1,3400
27.08,2016-04-28 11:07:06,27.08,27.08,27.08,14400
27.08,2016-04-28 11:07:08,27.08,27.08,27.08,6000
27.08,2016-04-28 11:07:11,27.08,27.08,27.08,7200
27.01,2016-04-28 11:07:15,27.01,27.01,27.01,177600
27.0,2016-04-28 11:07:18,27.0,27.0,27.0,118500
27.0,2016-04-28 11:07:21,27.0,27.0,27.0,3600
27.0,2016-04-28 11:07:24,27.0,27.0,27.0,3400
27.0,2016-04-28 11:07:28,27.0,27.0,27.0,56500
27.0,2016-04-28 11:07:31,27.0,27.0,27.0,28300
26.98,2016-04-28 11:07:33,26.98,26.98,26.98,1100
27.0,2016-04-28 11:07:36,27.0,27.0,27.0,26341
27.0,2016-04-28 11:07:39,27.0,27.0,27.0,23300
27.0,2016-04-28 11:07:42,27.0,27.0,27.0,99600
27.0,2016-04-28 11:07:45,27.0,27.0,27.0,3000
27.04,2016-04-28 11:07:48,27.04,27.04,27.04,1000
27.01,2016-04-28 11:07:51,27.01,27.01,27.01,9500
27.0,2016-04-28 11:07:54,27.0,27.0,27.0,1500
27.05,2016-04-28 11:07:58,27.05,27.05,27.05,3100
27.08,2016-04-28 11:08:00,27.08,27.08,27.08,5150
27.07,2016-04-28 11:08:03,27.07,27.07,27.07,4100
27.07,2016-04-28 11:08:06,27.07,27.07,27.07,4600
27.07,2016-04-28 11:08:09,27.07,27.07,27.07,0
27.08,2016-04-28 11:08:13,27.08,27.08,27.08,10300
27.1,2016-04-28 11:08:16,27.1,27.1,27.1,1300
27.2,2016-04-28 11:08:18,27.2,27.2,27.2,5600
27.2,2016-04-28 11:08:21,27.2,27.2,27.2,900
27.11,2016-04-28 11:08:24,27.11,27.11,27.11,13500
27.1,2016-04-28 11:08:28,27.1,27.1,27.1,700
27.2,2016-04-28 11:08:30,27.2,27.2,27.2,600
27.21,2016-04-28 11:08:33,27.21,27.21,27.21,3700
27.2,2016-04-28 11:08:37,27.2,27.2,27.2,2000
27.2,2016-04-28 11:08:39,27.2,27.2,27.2,1700
27.2,2016-04-28 11:08:43,27.2,27.2,27.2,3700
27.16,2016-04-28 11:08:45,27.16,27.16,27.16,6200
27.16,2016-04-28 11:08:48,27.16,27.16,27.16,1500
27.15,2016-04-28 11:08:51,27.15,27.15,27.15,400
27.16,2016-04-28 11:08:55,27.16,27.16,27.16,1000
27.16,2016-04-28 11:08:57,27.16,27.16,27.16,13700
27.2,2016-04-28 11:09:00,27.2,27.2,27.2,100
27.2,2016-04-28 11:09:03,27.2,27.2,27.2,0
27.15,2016-04-28 11:09:07,27.15,27.15,27.15,23100
27.2,2016-04-28 11:09:09,27.2,27.2,27.2,57400
27.2,2016-04-28 11:09:12,27.2,27.2,27.2,4400
27.17,2016-04-28 11:09:15,27.17,27.17,27.17,400
27.17,2016-04-28 11:09:18,27.17,27.17,27.17,800
27.17,2016-04-28 11:09:20,27.17,27.17,27.17,0
27.2,2016-04-28 11:09:25,27.2,27.2,27.2,156
27.17,2016-04-28 11:09:27,27.17,27.17,27.17,1900
27.17,2016-04-28 11:09:30,27.17,27.17,27.17,0
27.17,2016-04-28 11:09:33,27.17,27.17,27.17,3800
27.17,2016-04-28 11:09:36,27.17,27.17,27.17,0
27.2,2016-04-28 11:09:39,27.2,27.2,27.2,10700
27.17,2016-04-28 11:09:42,27.17,27.17,27.17,1100
27.2,2016-04-28 11:09:45,27.2,27.2,27.2,2800
27.17,2016-04-28 11:09:48,27.17,27.17,27.17,3500
27.17,2016-04-28 11:09:50,27.17,27.17,27.17,4600
27.2,2016-04-28 11:09:53,27.2,27.2,27.2,600
27.2,2016-04-28 11:09:57,27.2,27.2,27.2,1700
27.2,2016-04-28 11:10:00,27.2,27.2,27.2,700
27.24,2016-04-28 11:10:03,27.24,27.24,27.24,1500
27.24,2016-04-28 11:10:06,27.24,27.24,27.24,1200
27.2,2016-04-28 11:10:09,27.2,27.2,27.2,200
27.2,2016-04-28 11:10:12,27.2,27.2,27.2,0
27.2,2016-04-28 11:10:14,27.2,27.2,27.2,300
27.2,2016-04-28 11:10:18,27.2,27.2,27.2,0
27.2,2016-04-28 11:10:21,27.2,27.2,27.2,3500
27.2,2016-04-28 11:10:24,27.2,27.2,27.2,2200
27.2,2016-04-28 11:10:27,27.2,27.2,27.2,1000
27.23,2016-04-28 11:10:29,27.23,27.23,27.23,2500
27.23,2016-04-28 11:10:33,27.23,27.23,27.23,1700
27.23,2016-04-28 11:10:36,27.23,27.23,27.23,1000
27.23,2016-04-28 11:10:39,27.23,27.23,27.23,1700
27.22,2016-04-28 11:10:42,27.22,27.22,27.22,600
27.23,2016-04-28 11:10:45,27.23,27.23,27.23,1100
27.22,2016-04-28 11:10:48,27.22,27.22,27.22,6300
27.23,2016-04-28 11:10:51,27.23,27.23,27.23,1100
27.23,2016-04-28 11:10:52,27.23,27.23,27.23,0
