Close,Date Time,High,Low,Open,Volume
18.44,2016-04-28 09:50:14,18.44,18.44,18.44,12500
18.44,2016-04-28 09:50:17,18.44,18.44,18.44,0
18.45,2016-04-28 09:50:20,18.45,18.45,18.45,1000
18.45,2016-04-28 09:50:23,18.45,18.45,18.45,0
18.45,2016-04-28 09:50:26,18.45,18.45,18.45,0
18.45,2016-04-28 09:50:29,18.45,18.45,18.45,0
18.46,2016-04-28 09:50:32,18.46,18.46,18.46,3000
18.46,2016-04-28 09:50:35,18.46,18.46,18.46,400
18.46,2016-04-28 09:50:38,18.46,18.46,18.46,500
18.46,2016-04-28 09:50:41,18.46,18.46,18.46,700
18.46,2016-04-28 09:50:44,18.46,18.46,18.46,8300
18.46,2016-04-28 09:50:47,18.46,18.46,18.46,1200
18.45,2016-04-28 09:50:50,18.45,18.45,18.45,600
18.45,2016-04-28 09:50:53,18.45,18.45,18.45,0
18.45,2016-04-28 09:50:56,18.45,18.45,18.45,0
18.44,2016-04-28 09:50:59,18.44,18.44,18.44,24300
18.44,2016-04-28 09:51:02,18.44,18.44,18.44,0
18.44,2016-04-28 09:51:05,18.44,18.44,18.44,1100
18.44,2016-04-28 09:51:08,18.44,18.44,18.44,200
18.43,2016-04-28 09:51:11,18.43,18.43,18.43,200
18.43,2016-04-28 09:51:14,18.43,18.43,18.43,0
18.43,2016-04-28 09:51:17,18.43,18.43,18.43,2200
18.4,2016-04-28 09:51:20,18.4,18.4,18.4,5300
18.4,2016-04-28 09:51:23,18.4,18.4,18.4,0
18.4,2016-04-28 09:51:26,18.4,18.4,18.4,4000
18.4,2016-04-28 09:51:29,18.4,18.4,18.4,0
18.4,2016-04-28 09:51:32,18.4,18.4,18.4,400
18.4,2016-04-28 09:51:35,18.4,18.4,18.4,0
18.4,2016-04-28 09:51:38,18.4,18.4,18.4,400
18.4,2016-04-28 09:51:41,18.4,18.4,18.4,200
18.4,2016-04-28 09:51:44,18.4,18.4,18.4,2000
18.4,2016-04-28 09:51:47,18.4,18.4,18.4,0
18.4,2016-04-28 09:51:50,18.4,18.4,18.4,2900
18.4,2016-04-28 09:51:53,18.4,18.4,18.4,1000
18.41,2016-04-28 09:51:56,18.41,18.41,18.41,200
18.41,2016-04-28 09:51:59,18.41,18.41,18.41,100
18.41,2016-04-28 09:52:02,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:05,18.41,18.41,18.41,200
18.41,2016-04-28 09:52:08,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:11,18.41,18.41,18.41,3000
18.41,2016-04-28 09:52:14,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:17,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:20,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:23,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:26,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:29,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:32,18.41,18.41,18.41,700
18.41,2016-04-28 09:52:35,18.41,18.41,18.41,0
18.4,2016-04-28 09:52:41,18.4,18.4,18.4,3500
18.41,2016-04-28 09:52:44,18.41,18.41,18.41,500
18.41,2016-04-28 09:52:50,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:53,18.41,18.41,18.41,800
18.41,2016-04-28 09:52:56,18.41,18.41,18.41,0
18.41,2016-04-28 09:52:59,18.41,18.41,18.41,0
18.42,2016-04-28 09:53:05,18.42,18.42,18.42,2800
18.42,2016-04-28 09:53:08,18.42,18.42,18.42,0
18.42,2016-04-28 09:53:11,18.42,18.42,18.42,0
18.42,2016-04-28 09:53:14,18.42,18.42,18.42,0
18.42,2016-04-28 09:53:17,18.42,18.42,18.42,0
18.42,2016-04-28 09:53:20,18.42,18.42,18.42,100
18.42,2016-04-28 09:53:23,18.42,18.42,18.42,0
18.42,2016-04-28 09:53:26,18.42,18.42,18.42,4200
18.42,2016-04-28 09:53:29,18.42,18.42,18.42,0
18.43,2016-04-28 09:53:32,18.43,18.43,18.43,1600
18.42,2016-04-28 09:53:35,18.42,18.42,18.42,5500
18.43,2016-04-28 09:53:38,18.43,18.43,18.43,3000
18.43,2016-04-28 09:53:41,18.43,18.43,18.43,0
18.43,2016-04-28 09:53:44,18.43,18.43,18.43,100
18.43,2016-04-28 09:53:47,18.43,18.43,18.43,5500
18.43,2016-04-28 09:53:50,18.43,18.43,18.43,400
18.42,2016-04-28 09:53:53,18.42,18.42,18.42,1300
18.43,2016-04-28 09:53:56,18.43,18.43,18.43,1500
18.43,2016-04-28 09:53:59,18.43,18.43,18.43,4200
18.43,2016-04-28 09:54:02,18.43,18.43,18.43,0
18.42,2016-04-28 09:54:05,18.42,18.42,18.42,20000
18.44,2016-04-28 09:54:08,18.44,18.44,18.44,200
18.44,2016-04-28 09:54:14,18.44,18.44,18.44,500
18.44,2016-04-28 09:54:17,18.44,18.44,18.44,0
18.44,2016-04-28 09:54:20,18.44,18.44,18.44,0
18.44,2016-04-28 09:54:23,18.44,18.44,18.44,0
18.44,2016-04-28 09:54:26,18.44,18.44,18.44,0
18.44,2016-04-28 09:54:29,18.44,18.44,18.44,0
18.45,2016-04-28 09:54:32,18.45,18.45,18.45,3200
18.45,2016-04-28 09:54:35,18.45,18.45,18.45,300
18.45,2016-04-28 09:54:38,18.45,18.45,18.45,0
18.45,2016-04-28 09:54:41,18.45,18.45,18.45,1400
18.45,2016-04-28 09:54:44,18.45,18.45,18.45,100
18.45,2016-04-28 09:54:47,18.45,18.45,18.45,0
18.45,2016-04-28 09:54:50,18.45,18.45,18.45,0
18.45,2016-04-28 09:54:53,18.45,18.45,18.45,1300
18.45,2016-04-28 09:54:56,18.45,18.45,18.45,0
18.46,2016-04-28 09:54:59,18.46,18.46,18.46,2500
18.42,2016-04-28 09:55:02,18.42,18.42,18.42,11300
18.42,2016-04-28 09:55:05,18.42,18.42,18.42,1100
18.42,2016-04-28 09:55:08,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:11,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:14,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:17,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:20,18.42,18.42,18.42,200
18.42,2016-04-28 09:55:26,18.42,18.42,18.42,1200
18.42,2016-04-28 09:55:29,18.42,18.42,18.42,2500
18.42,2016-04-28 09:55:32,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:35,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:38,18.42,18.42,18.42,0
18.42,2016-04-28 09:55:41,18.42,18.42,18.42,800
18.46,2016-04-28 09:55:44,18.46,18.46,18.46,500
18.42,2016-04-28 09:55:47,18.42,18.42,18.42,1000
18.46,2016-04-28 09:55:50,18.46,18.46,18.46,1400
18.46,2016-04-28 09:55:53,18.46,18.46,18.46,400
18.46,2016-04-28 09:55:56,18.46,18.46,18.46,0
18.46,2016-04-28 09:55:59,18.46,18.46,18.46,0
18.46,2016-04-28 09:56:02,18.46,18.46,18.46,0
18.46,2016-04-28 09:56:05,18.46,18.46,18.46,1000
18.47,2016-04-28 09:56:08,18.47,18.47,18.47,400
18.46,2016-04-28 09:56:11,18.46,18.46,18.46,400
18.46,2016-04-28 09:56:14,18.46,18.46,18.46,500
18.47,2016-04-28 09:56:17,18.47,18.47,18.47,1100
18.46,2016-04-28 09:56:20,18.46,18.46,18.46,1700
18.46,2016-04-28 09:56:23,18.46,18.46,18.46,500
18.46,2016-04-28 09:56:26,18.46,18.46,18.46,0
18.45,2016-04-28 09:56:29,18.45,18.45,18.45,500
18.42,2016-04-28 09:56:32,18.42,18.42,18.42,4200
18.42,2016-04-28 09:56:35,18.42,18.42,18.42,2000
18.42,2016-04-28 09:56:38,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:41,18.42,18.42,18.42,1000
18.42,2016-04-28 09:56:44,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:47,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:50,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:53,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:56,18.42,18.42,18.42,0
18.42,2016-04-28 09:56:59,18.42,18.42,18.42,5800
18.42,2016-04-28 09:57:02,18.42,18.42,18.42,800
18.42,2016-04-28 09:57:05,18.42,18.42,18.42,0
18.42,2016-04-28 09:57:08,18.42,18.42,18.42,0
18.43,2016-04-28 09:57:11,18.43,18.43,18.43,100
18.43,2016-04-28 09:57:14,18.43,18.43,18.43,2000
18.43,2016-04-28 09:57:17,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:20,18.43,18.43,18.43,500
18.43,2016-04-28 09:57:23,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:26,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:29,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:32,18.43,18.43,18.43,200
18.43,2016-04-28 09:57:35,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:38,18.43,18.43,18.43,0
18.43,2016-04-28 09:57:41,18.43,18.43,18.43,0
18.41,2016-04-28 09:57:44,18.41,18.41,18.41,21500
18.41,2016-04-28 09:57:47,18.41,18.41,18.41,0
18.41,2016-04-28 09:57:50,18.41,18.41,18.41,1300
18.41,2016-04-28 09:57:56,18.41,18.41,18.41,1500
18.43,2016-04-28 09:57:59,18.43,18.43,18.43,1000
18.43,2016-04-28 09:58:02,18.43,18.43,18.43,0
18.4,2016-04-28 09:58:05,18.4,18.4,18.4,13100
18.4,2016-04-28 09:58:08,18.4,18.4,18.4,600
18.4,2016-04-28 09:58:14,18.4,18.4,18.4,500
18.4,2016-04-28 09:58:20,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:23,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:26,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:29,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:32,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:35,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:38,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:41,18.4,18.4,18.4,0
18.4,2016-04-28 09:58:44,18.4,18.4,18.4,1700
18.4,2016-04-28 09:58:47,18.4,18.4,18.4,600
18.42,2016-04-28 09:58:50,18.42,18.42,18.42,100
18.42,2016-04-28 09:58:53,18.42,18.42,18.42,0
18.41,2016-04-28 09:58:56,18.41,18.41,18.41,1000
18.41,2016-04-28 09:58:59,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:02,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:05,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:11,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:14,18.41,18.41,18.41,1000
18.43,2016-04-28 09:59:17,18.43,18.43,18.43,7100
18.43,2016-04-28 09:59:20,18.43,18.43,18.43,0
18.42,2016-04-28 09:59:26,18.42,18.42,18.42,800
18.42,2016-04-28 09:59:29,18.42,18.42,18.42,0
18.42,2016-04-28 09:59:32,18.42,18.42,18.42,4100
18.42,2016-04-28 09:59:35,18.42,18.42,18.42,200
18.42,2016-04-28 09:59:38,18.42,18.42,18.42,0
18.41,2016-04-28 09:59:41,18.41,18.41,18.41,100
18.41,2016-04-28 09:59:44,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:47,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:50,18.41,18.41,18.41,0
18.41,2016-04-28 09:59:53,18.41,18.41,18.41,1000
18.4,2016-04-28 09:59:56,18.4,18.4,18.4,2000
18.4,2016-04-28 09:59:59,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:02,18.4,18.4,18.4,200
18.4,2016-04-28 10:00:05,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:08,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:11,18.4,18.4,18.4,1300
18.4,2016-04-28 10:00:17,18.4,18.4,18.4,100
18.4,2016-04-28 10:00:20,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:23,18.4,18.4,18.4,0
18.39,2016-04-28 10:00:26,18.39,18.39,18.39,5000
18.4,2016-04-28 10:00:29,18.4,18.4,18.4,400
18.4,2016-04-28 10:00:32,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:35,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:38,18.4,18.4,18.4,800
18.4,2016-04-28 10:00:41,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:44,18.4,18.4,18.4,200
18.4,2016-04-28 10:00:47,18.4,18.4,18.4,2300
18.4,2016-04-28 10:00:50,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:53,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:56,18.4,18.4,18.4,0
18.4,2016-04-28 10:00:59,18.4,18.4,18.4,0
18.38,2016-04-28 10:01:02,18.38,18.38,18.38,5000
18.38,2016-04-28 10:01:05,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:08,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:11,18.38,18.38,18.38,0
18.39,2016-04-28 10:01:14,18.39,18.39,18.39,200
18.38,2016-04-28 10:01:17,18.38,18.38,18.38,200
18.38,2016-04-28 10:01:20,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:23,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:26,18.38,18.38,18.38,100
18.38,2016-04-28 10:01:29,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:32,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:35,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:38,18.38,18.38,18.38,6200
18.38,2016-04-28 10:01:41,18.38,18.38,18.38,0
18.38,2016-04-28 10:01:44,18.38,18.38,18.38,6200
18.38,2016-04-28 10:01:47,18.38,18.38,18.38,0
18.35,2016-04-28 10:01:50,18.35,18.35,18.35,1000
18.35,2016-04-28 10:01:53,18.35,18.35,18.35,0
18.37,2016-04-28 10:01:56,18.37,18.37,18.37,200
18.35,2016-04-28 10:01:59,18.35,18.35,18.35,700
18.35,2016-04-28 10:02:02,18.35,18.35,18.35,0
18.36,2016-04-28 10:02:05,18.36,18.36,18.36,500
18.36,2016-04-28 10:02:08,18.36,18.36,18.36,0
18.34,2016-04-28 10:02:11,18.34,18.34,18.34,10000
18.34,2016-04-28 10:02:14,18.34,18.34,18.34,0
18.34,2016-04-28 10:02:17,18.34,18.34,18.34,0
18.34,2016-04-28 10:02:20,18.34,18.34,18.34,0
18.35,2016-04-28 10:02:23,18.35,18.35,18.35,200
18.34,2016-04-28 10:02:26,18.34,18.34,18.34,400
18.34,2016-04-28 10:02:29,18.34,18.34,18.34,0
18.35,2016-04-28 10:02:32,18.35,18.35,18.35,3000
18.34,2016-04-28 10:02:35,18.34,18.34,18.34,3000
18.34,2016-04-28 10:02:38,18.34,18.34,18.34,100
18.35,2016-04-28 10:02:41,18.35,18.35,18.35,5900
18.35,2016-04-28 10:02:44,18.35,18.35,18.35,0
18.35,2016-04-28 10:02:47,18.35,18.35,18.35,1700
18.35,2016-04-28 10:02:50,18.35,18.35,18.35,8100
18.35,2016-04-28 10:02:53,18.35,18.35,18.35,0
18.35,2016-04-28 10:02:56,18.35,18.35,18.35,0
18.35,2016-04-28 10:02:59,18.35,18.35,18.35,0
18.37,2016-04-28 10:03:02,18.37,18.37,18.37,400
18.37,2016-04-28 10:03:05,18.37,18.37,18.37,0
18.37,2016-04-28 10:03:08,18.37,18.37,18.37,2000
18.38,2016-04-28 10:03:11,18.38,18.38,18.38,25900
18.38,2016-04-28 10:03:14,18.38,18.38,18.38,500
18.38,2016-04-28 10:03:17,18.38,18.38,18.38,0
18.38,2016-04-28 10:03:20,18.38,18.38,18.38,500
18.38,2016-04-28 10:03:23,18.38,18.38,18.38,5600
18.38,2016-04-28 10:03:26,18.38,18.38,18.38,0
18.38,2016-04-28 10:03:29,18.38,18.38,18.38,0
18.38,2016-04-28 10:03:32,18.38,18.38,18.38,500
18.38,2016-04-28 10:03:35,18.38,18.38,18.38,0
18.38,2016-04-28 10:03:41,18.38,18.38,18.38,100
18.38,2016-04-28 10:03:44,18.38,18.38,18.38,100
18.37,2016-04-28 10:03:47,18.37,18.37,18.37,200
18.37,2016-04-28 10:03:50,18.37,18.37,18.37,0
18.38,2016-04-28 10:03:53,18.38,18.38,18.38,3900
18.38,2016-04-28 10:03:56,18.38,18.38,18.38,0
18.38,2016-04-28 10:03:59,18.38,18.38,18.38,2000
18.38,2016-04-28 10:04:05,18.38,18.38,18.38,0
18.38,2016-04-28 10:04:08,18.38,18.38,18.38,0
18.38,2016-04-28 10:04:11,18.38,18.38,18.38,0
18.38,2016-04-28 10:04:14,18.38,18.38,18.38,500
18.39,2016-04-28 10:04:17,18.39,18.39,18.39,100
18.39,2016-04-28 10:04:20,18.39,18.39,18.39,200
18.39,2016-04-28 10:04:23,18.39,18.39,18.39,6410
18.39,2016-04-28 10:04:26,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:29,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:32,18.39,18.39,18.39,1700
18.39,2016-04-28 10:04:35,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:38,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:41,18.39,18.39,18.39,2890
18.39,2016-04-28 10:04:44,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:47,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:50,18.39,18.39,18.39,400
18.39,2016-04-28 10:04:53,18.39,18.39,18.39,0
18.39,2016-04-28 10:04:56,18.39,18.39,18.39,100
18.38,2016-04-28 10:04:59,18.38,18.38,18.38,700
18.38,2016-04-28 10:05:02,18.38,18.38,18.38,2400
18.38,2016-04-28 10:05:05,18.38,18.38,18.38,8000
18.38,2016-04-28 10:05:08,18.38,18.38,18.38,0
18.38,2016-04-28 10:05:11,18.38,18.38,18.38,0
18.38,2016-04-28 10:05:17,18.38,18.38,18.38,0
18.38,2016-04-28 10:05:23,18.38,18.38,18.38,0
18.38,2016-04-28 10:05:26,18.38,18.38,18.38,0
18.38,2016-04-28 10:05:29,18.38,18.38,18.38,0
18.37,2016-04-28 10:05:32,18.37,18.37,18.37,2000
18.38,2016-04-28 10:05:35,18.38,18.38,18.38,500
18.38,2016-04-28 10:05:38,18.38,18.38,18.38,0
18.36,2016-04-28 10:05:41,18.36,18.36,18.36,400
18.36,2016-04-28 10:05:44,18.36,18.36,18.36,0
18.36,2016-04-28 10:05:47,18.36,18.36,18.36,0
18.37,2016-04-28 10:05:50,18.37,18.37,18.37,700
18.37,2016-04-28 10:05:53,18.37,18.37,18.37,700
18.37,2016-04-28 10:05:56,18.37,18.37,18.37,0
18.37,2016-04-28 10:05:59,18.37,18.37,18.37,4300
18.37,2016-04-28 10:06:02,18.37,18.37,18.37,0
18.37,2016-04-28 10:06:05,18.37,18.37,18.37,2000
18.37,2016-04-28 10:06:08,18.37,18.37,18.37,200
18.36,2016-04-28 10:06:11,18.36,18.36,18.36,400
18.36,2016-04-28 10:06:14,18.36,18.36,18.36,0
18.36,2016-04-28 10:06:17,18.36,18.36,18.36,0
18.37,2016-04-28 10:06:20,18.37,18.37,18.37,100
18.36,2016-04-28 10:06:23,18.36,18.36,18.36,2500
18.36,2016-04-28 10:06:26,18.36,18.36,18.36,1500
18.36,2016-04-28 10:06:29,18.36,18.36,18.36,0
18.36,2016-04-28 10:06:32,18.36,18.36,18.36,1000
18.36,2016-04-28 10:06:35,18.36,18.36,18.36,0
18.36,2016-04-28 10:06:38,18.36,18.36,18.36,5500
18.36,2016-04-28 10:06:41,18.36,18.36,18.36,500
18.36,2016-04-28 10:06:44,18.36,18.36,18.36,0
18.36,2016-04-28 10:06:47,18.36,18.36,18.36,12800
18.36,2016-04-28 10:06:50,18.36,18.36,18.36,0
18.36,2016-04-28 10:06:53,18.36,18.36,18.36,0
18.35,2016-04-28 10:06:56,18.35,18.35,18.35,1000
18.35,2016-04-28 10:06:59,18.35,18.35,18.35,2000
18.35,2016-04-28 10:07:02,18.35,18.35,18.35,5100
18.34,2016-04-28 10:07:05,18.34,18.34,18.34,13600
18.34,2016-04-28 10:07:08,18.34,18.34,18.34,0
18.35,2016-04-28 10:07:11,18.35,18.35,18.35,600
18.35,2016-04-28 10:07:14,18.35,18.35,18.35,0
18.34,2016-04-28 10:07:20,18.34,18.34,18.34,600
18.36,2016-04-28 10:07:23,18.36,18.36,18.36,4100
18.36,2016-04-28 10:07:26,18.36,18.36,18.36,900
18.36,2016-04-28 10:07:29,18.36,18.36,18.36,0
18.36,2016-04-28 10:07:32,18.36,18.36,18.36,1100
18.36,2016-04-28 10:07:35,18.36,18.36,18.36,1600
18.34,2016-04-28 10:07:38,18.34,18.34,18.34,5300
18.34,2016-04-28 10:07:41,18.34,18.34,18.34,0
18.34,2016-04-28 10:07:44,18.34,18.34,18.34,2000
18.33,2016-04-28 10:07:47,18.33,18.33,18.33,2100
18.33,2016-04-28 10:07:50,18.33,18.33,18.33,0
18.34,2016-04-28 10:07:53,18.34,18.34,18.34,500
18.34,2016-04-28 10:07:56,18.34,18.34,18.34,0
18.34,2016-04-28 10:07:59,18.34,18.34,18.34,1000
18.34,2016-04-28 10:08:02,18.34,18.34,18.34,0
18.34,2016-04-28 10:08:08,18.34,18.34,18.34,0
18.34,2016-04-28 10:08:11,18.34,18.34,18.34,400
18.34,2016-04-28 10:08:14,18.34,18.34,18.34,700
18.34,2016-04-28 10:08:17,18.34,18.34,18.34,800
18.33,2016-04-28 10:08:20,18.33,18.33,18.33,1000
18.33,2016-04-28 10:08:23,18.33,18.33,18.33,0
18.34,2016-04-28 10:08:26,18.34,18.34,18.34,600
18.33,2016-04-28 10:08:29,18.33,18.33,18.33,100
18.34,2016-04-28 10:08:32,18.34,18.34,18.34,300
18.34,2016-04-28 10:08:35,18.34,18.34,18.34,0
18.34,2016-04-28 10:08:38,18.34,18.34,18.34,100
18.34,2016-04-28 10:08:41,18.34,18.34,18.34,0
18.33,2016-04-28 10:08:44,18.33,18.33,18.33,8100
18.34,2016-04-28 10:08:47,18.34,18.34,18.34,1500
18.34,2016-04-28 10:08:50,18.34,18.34,18.34,0
18.33,2016-04-28 10:08:53,18.33,18.33,18.33,3400
18.33,2016-04-28 10:08:56,18.33,18.33,18.33,800
18.34,2016-04-28 10:08:59,18.34,18.34,18.34,100
18.33,2016-04-28 10:09:02,18.33,18.33,18.33,11100
18.33,2016-04-28 10:09:05,18.33,18.33,18.33,1000
18.33,2016-04-28 10:09:11,18.33,18.33,18.33,1900
18.34,2016-04-28 10:09:14,18.34,18.34,18.34,700
18.34,2016-04-28 10:09:17,18.34,18.34,18.34,300
18.34,2016-04-28 10:09:20,18.34,18.34,18.34,0
18.34,2016-04-28 10:09:23,18.34,18.34,18.34,0
18.34,2016-04-28 10:09:26,18.34,18.34,18.34,1100
18.34,2016-04-28 10:09:29,18.34,18.34,18.34,0
18.34,2016-04-28 10:09:32,18.34,18.34,18.34,3100
18.34,2016-04-28 10:09:35,18.34,18.34,18.34,600
18.33,2016-04-28 10:09:38,18.33,18.33,18.33,2000
18.33,2016-04-28 10:09:41,18.33,18.33,18.33,0
18.33,2016-04-28 10:09:44,18.33,18.33,18.33,1000
18.33,2016-04-28 10:09:47,18.33,18.33,18.33,700
18.33,2016-04-28 10:09:50,18.33,18.33,18.33,1800
18.34,2016-04-28 10:09:53,18.34,18.34,18.34,600
18.35,2016-04-28 10:09:56,18.35,18.35,18.35,1600
18.35,2016-04-28 10:09:59,18.35,18.35,18.35,0
18.35,2016-04-28 10:10:02,18.35,18.35,18.35,2200
18.35,2016-04-28 10:10:05,18.35,18.35,18.35,0
18.34,2016-04-28 10:10:08,18.34,18.34,18.34,500
18.34,2016-04-28 10:10:11,18.34,18.34,18.34,1900
18.34,2016-04-28 10:10:14,18.34,18.34,18.34,1000
18.34,2016-04-28 10:10:17,18.34,18.34,18.34,0
18.34,2016-04-28 10:10:20,18.34,18.34,18.34,0
18.34,2016-04-28 10:10:23,18.34,18.34,18.34,6000
18.34,2016-04-28 10:10:26,18.34,18.34,18.34,100
18.34,2016-04-28 10:10:29,18.34,18.34,18.34,5000
18.34,2016-04-28 10:10:32,18.34,18.34,18.34,1100
18.34,2016-04-28 10:10:35,18.34,18.34,18.34,500
18.34,2016-04-28 10:10:38,18.34,18.34,18.34,11800
18.34,2016-04-28 10:10:41,18.34,18.34,18.34,0
18.34,2016-04-28 10:10:44,18.34,18.34,18.34,0
18.34,2016-04-28 10:10:50,18.34,18.34,18.34,0
18.35,2016-04-28 10:10:53,18.35,18.35,18.35,100
18.34,2016-04-28 10:10:56,18.34,18.34,18.34,100
18.34,2016-04-28 10:10:59,18.34,18.34,18.34,0
18.35,2016-04-28 10:11:02,18.35,18.35,18.35,3400
18.35,2016-04-28 10:11:05,18.35,18.35,18.35,900
18.35,2016-04-28 10:11:08,18.35,18.35,18.35,1700
18.35,2016-04-28 10:11:11,18.35,18.35,18.35,0
18.35,2016-04-28 10:11:14,18.35,18.35,18.35,2400
18.34,2016-04-28 10:11:17,18.34,18.34,18.34,2100
18.34,2016-04-28 10:11:20,18.34,18.34,18.34,0
18.35,2016-04-28 10:11:23,18.35,18.35,18.35,2500
18.35,2016-04-28 10:11:26,18.35,18.35,18.35,100
18.35,2016-04-28 10:11:29,18.35,18.35,18.35,200
18.35,2016-04-28 10:11:32,18.35,18.35,18.35,0
18.35,2016-04-28 10:11:35,18.35,18.35,18.35,2100
18.35,2016-04-28 10:11:38,18.35,18.35,18.35,0
18.35,2016-04-28 10:11:41,18.35,18.35,18.35,400
18.35,2016-04-28 10:11:44,18.35,18.35,18.35,4000
18.35,2016-04-28 10:11:50,18.35,18.35,18.35,1100
18.36,2016-04-28 10:11:53,18.36,18.36,18.36,500
18.36,2016-04-28 10:11:56,18.36,18.36,18.36,0
18.36,2016-04-28 10:11:59,18.36,18.36,18.36,0
18.35,2016-04-28 10:12:02,18.35,18.35,18.35,700
18.35,2016-04-28 10:12:05,18.35,18.35,18.35,0
18.36,2016-04-28 10:12:08,18.36,18.36,18.36,2200
18.36,2016-04-28 10:12:11,18.36,18.36,18.36,0
18.36,2016-04-28 10:12:14,18.36,18.36,18.36,0
18.36,2016-04-28 10:12:17,18.36,18.36,18.36,400
18.36,2016-04-28 10:12:26,18.36,18.36,18.36,900
18.36,2016-04-28 10:12:29,18.36,18.36,18.36,0
18.36,2016-04-28 10:12:32,18.36,18.36,18.36,13400
18.36,2016-04-28 10:12:35,18.36,18.36,18.36,400
18.35,2016-04-28 10:12:38,18.35,18.35,18.35,2000
18.36,2016-04-28 10:12:41,18.36,18.36,18.36,700
18.36,2016-04-28 10:12:44,18.36,18.36,18.36,0
18.38,2016-04-28 10:12:47,18.38,18.38,18.38,300
18.36,2016-04-28 10:12:50,18.36,18.36,18.36,100
18.36,2016-04-28 10:12:53,18.36,18.36,18.36,200
18.36,2016-04-28 10:12:56,18.36,18.36,18.36,900
18.36,2016-04-28 10:12:59,18.36,18.36,18.36,0
18.38,2016-04-28 10:13:02,18.38,18.38,18.38,1000
18.38,2016-04-28 10:13:05,18.38,18.38,18.38,0
18.36,2016-04-28 10:13:08,18.36,18.36,18.36,500
18.36,2016-04-28 10:13:11,18.36,18.36,18.36,0
18.36,2016-04-28 10:13:14,18.36,18.36,18.36,500
18.38,2016-04-28 10:13:17,18.38,18.38,18.38,1200
18.38,2016-04-28 10:13:20,18.38,18.38,18.38,0
18.38,2016-04-28 10:13:23,18.38,18.38,18.38,0
18.38,2016-04-28 10:13:26,18.38,18.38,18.38,0
18.38,2016-04-28 10:13:29,18.38,18.38,18.38,0
18.38,2016-04-28 10:13:32,18.38,18.38,18.38,0
18.38,2016-04-28 10:13:35,18.38,18.38,18.38,2000
