Close,Date Time,High,Low,Open,Volume
28.83,2016-04-28 09:47:29,28.83,28.83,28.83,8300
28.83,2016-04-28 09:47:32,28.83,28.83,28.83,1900
28.85,2016-04-28 09:47:35,28.85,28.85,28.85,16300
28.85,2016-04-28 09:47:38,28.85,28.85,28.85,0
28.85,2016-04-28 09:47:41,28.85,28.85,28.85,300
28.86,2016-04-28 09:47:44,28.86,28.86,28.86,1500
28.86,2016-04-28 09:47:47,28.86,28.86,28.86,2800
28.88,2016-04-28 09:47:50,28.88,28.88,28.88,3017
28.86,2016-04-28 09:47:53,28.86,28.86,28.86,500
28.88,2016-04-28 09:47:56,28.88,28.88,28.88,2400
28.86,2016-04-28 09:47:59,28.86,28.86,28.86,7935
28.88,2016-04-28 09:48:02,28.88,28.88,28.88,14085
28.86,2016-04-28 09:48:05,28.86,28.86,28.86,11263
28.86,2016-04-28 09:48:08,28.86,28.86,28.86,8300
28.89,2016-04-28 09:48:11,28.89,28.89,28.89,18642
28.88,2016-04-28 09:48:14,28.88,28.88,28.88,2483
28.9,2016-04-28 09:48:17,28.9,28.9,28.9,500
28.89,2016-04-28 09:48:20,28.89,28.89,28.89,1500
28.89,2016-04-28 09:48:23,28.89,28.89,28.89,2600
28.89,2016-04-28 09:48:26,28.89,28.89,28.89,3800
28.88,2016-04-28 09:48:29,28.88,28.88,28.88,5300
28.89,2016-04-28 09:48:32,28.89,28.89,28.89,600
28.89,2016-04-28 09:48:35,28.89,28.89,28.89,1300
28.88,2016-04-28 09:48:38,28.88,28.88,28.88,4498
28.87,2016-04-28 09:48:41,28.87,28.87,28.87,1500
28.88,2016-04-28 09:48:44,28.88,28.88,28.88,3500
28.88,2016-04-28 09:48:47,28.88,28.88,28.88,7700
28.88,2016-04-28 09:48:50,28.88,28.88,28.88,1900
28.88,2016-04-28 09:48:53,28.88,28.88,28.88,8302
28.88,2016-04-28 09:48:56,28.88,28.88,28.88,4500
28.88,2016-04-28 09:48:59,28.88,28.88,28.88,300
28.88,2016-04-28 09:49:02,28.88,28.88,28.88,2913
28.88,2016-04-28 09:49:05,28.88,28.88,28.88,4388
28.88,2016-04-28 09:49:08,28.88,28.88,28.88,6239
28.88,2016-04-28 09:49:11,28.88,28.88,28.88,2258
28.89,2016-04-28 09:49:14,28.89,28.89,28.89,16207
28.89,2016-04-28 09:49:17,28.89,28.89,28.89,9714
28.89,2016-04-28 09:49:20,28.89,28.89,28.89,2786
28.89,2016-04-28 09:49:23,28.89,28.89,28.89,2147
28.89,2016-04-28 09:49:26,28.89,28.89,28.89,26898
28.88,2016-04-28 09:49:29,28.88,28.88,28.88,36958
28.89,2016-04-28 09:49:32,28.89,28.89,28.89,6100
28.89,2016-04-28 09:49:35,28.89,28.89,28.89,8900
28.89,2016-04-28 09:49:38,28.89,28.89,28.89,4500
28.89,2016-04-28 09:49:41,28.89,28.89,28.89,1600
28.9,2016-04-28 09:49:44,28.9,28.9,28.9,1700
28.9,2016-04-28 09:49:47,28.9,28.9,28.9,4600
28.88,2016-04-28 09:49:50,28.88,28.88,28.88,3300
28.9,2016-04-28 09:49:53,28.9,28.9,28.9,900
28.9,2016-04-28 09:49:56,28.9,28.9,28.9,3700
28.9,2016-04-28 09:49:59,28.9,28.9,28.9,3300
28.89,2016-04-28 09:50:02,28.89,28.89,28.89,9411
28.9,2016-04-28 09:50:05,28.9,28.9,28.9,9497
28.91,2016-04-28 09:50:08,28.91,28.91,28.91,2719
28.9,2016-04-28 09:50:11,28.9,28.9,28.9,9312
28.91,2016-04-28 09:50:14,28.91,28.91,28.91,9528
28.9,2016-04-28 09:50:17,28.9,28.9,28.9,7907
28.9,2016-04-28 09:50:20,28.9,28.9,28.9,1800
28.9,2016-04-28 09:50:23,28.9,28.9,28.9,11000
28.95,2016-04-28 09:50:26,28.95,28.95,28.95,52500
28.91,2016-04-28 09:50:29,28.91,28.91,28.91,2000
28.91,2016-04-28 09:50:32,28.91,28.91,28.91,1300
28.9,2016-04-28 09:50:35,28.9,28.9,28.9,5200
28.9,2016-04-28 09:50:38,28.9,28.9,28.9,500
28.93,2016-04-28 09:50:41,28.93,28.93,28.93,600
28.9,2016-04-28 09:50:44,28.9,28.9,28.9,5200
28.92,2016-04-28 09:50:47,28.92,28.92,28.92,800
28.92,2016-04-28 09:50:50,28.92,28.92,28.92,600
28.9,2016-04-28 09:50:53,28.9,28.9,28.9,5600
28.9,2016-04-28 09:50:56,28.9,28.9,28.9,4700
28.9,2016-04-28 09:50:59,28.9,28.9,28.9,500
28.91,2016-04-28 09:51:02,28.91,28.91,28.91,3100
28.9,2016-04-28 09:51:05,28.9,28.9,28.9,955
28.91,2016-04-28 09:51:08,28.91,28.91,28.91,1682
28.9,2016-04-28 09:51:11,28.9,28.9,28.9,6116
28.9,2016-04-28 09:51:14,28.9,28.9,28.9,600
28.9,2016-04-28 09:51:17,28.9,28.9,28.9,5200
28.9,2016-04-28 09:51:20,28.9,28.9,28.9,17102
28.89,2016-04-28 09:51:23,28.89,28.89,28.89,10345
28.89,2016-04-28 09:51:26,28.89,28.89,28.89,2500
28.89,2016-04-28 09:51:29,28.89,28.89,28.89,300
28.89,2016-04-28 09:51:32,28.89,28.89,28.89,5200
28.89,2016-04-28 09:51:35,28.89,28.89,28.89,700
28.89,2016-04-28 09:51:38,28.89,28.89,28.89,9500
28.89,2016-04-28 09:51:41,28.89,28.89,28.89,6600
28.87,2016-04-28 09:51:44,28.87,28.87,28.87,42416
28.88,2016-04-28 09:51:47,28.88,28.88,28.88,24200
28.86,2016-04-28 09:51:50,28.86,28.86,28.86,2700
28.86,2016-04-28 09:51:53,28.86,28.86,28.86,1200
28.88,2016-04-28 09:51:56,28.88,28.88,28.88,300
28.88,2016-04-28 09:51:59,28.88,28.88,28.88,600
28.88,2016-04-28 09:52:02,28.88,28.88,28.88,5500
28.87,2016-04-28 09:52:05,28.87,28.87,28.87,2964
28.86,2016-04-28 09:52:08,28.86,28.86,28.86,2300
28.86,2016-04-28 09:52:11,28.86,28.86,28.86,24795
28.85,2016-04-28 09:52:14,28.85,28.85,28.85,11044
28.86,2016-04-28 09:52:17,28.86,28.86,28.86,1200
28.86,2016-04-28 09:52:20,28.86,28.86,28.86,2500
28.86,2016-04-28 09:52:23,28.86,28.86,28.86,2400
28.85,2016-04-28 09:52:26,28.85,28.85,28.85,6900
28.85,2016-04-28 09:52:29,28.85,28.85,28.85,3000
28.84,2016-04-28 09:52:32,28.84,28.84,28.84,1600
28.86,2016-04-28 09:52:35,28.86,28.86,28.86,6500
28.86,2016-04-28 09:52:38,28.86,28.86,28.86,6800
28.86,2016-04-28 09:52:41,28.86,28.86,28.86,7300
28.86,2016-04-28 09:52:44,28.86,28.86,28.86,800
28.84,2016-04-28 09:52:47,28.84,28.84,28.84,7100
28.85,2016-04-28 09:52:50,28.85,28.85,28.85,900
28.84,2016-04-28 09:52:53,28.84,28.84,28.84,2800
28.85,2016-04-28 09:52:56,28.85,28.85,28.85,100
28.88,2016-04-28 09:52:59,28.88,28.88,28.88,9200
28.86,2016-04-28 09:53:02,28.86,28.86,28.86,700
28.86,2016-04-28 09:53:05,28.86,28.86,28.86,4154
28.86,2016-04-28 09:53:08,28.86,28.86,28.86,10472
28.86,2016-04-28 09:53:11,28.86,28.86,28.86,6925
28.86,2016-04-28 09:53:14,28.86,28.86,28.86,1449
28.86,2016-04-28 09:53:17,28.86,28.86,28.86,1000
28.85,2016-04-28 09:53:20,28.85,28.85,28.85,1298
28.86,2016-04-28 09:53:23,28.86,28.86,28.86,12595
28.84,2016-04-28 09:53:26,28.84,28.84,28.84,10407
28.84,2016-04-28 09:53:29,28.84,28.84,28.84,700
28.84,2016-04-28 09:53:32,28.84,28.84,28.84,8900
28.83,2016-04-28 09:53:35,28.83,28.83,28.83,4800
28.83,2016-04-28 09:53:38,28.83,28.83,28.83,3500
28.83,2016-04-28 09:53:41,28.83,28.83,28.83,4941
28.84,2016-04-28 09:53:44,28.84,28.84,28.84,5178
28.83,2016-04-28 09:53:47,28.83,28.83,28.83,2000
28.83,2016-04-28 09:53:50,28.83,28.83,28.83,2100
28.83,2016-04-28 09:53:53,28.83,28.83,28.83,600
28.83,2016-04-28 09:53:56,28.83,28.83,28.83,7022
28.82,2016-04-28 09:53:59,28.82,28.82,28.82,9059
28.83,2016-04-28 09:54:02,28.83,28.83,28.83,7000
28.83,2016-04-28 09:54:05,28.83,28.83,28.83,600
28.81,2016-04-28 09:54:08,28.81,28.81,28.81,18346
28.81,2016-04-28 09:54:11,28.81,28.81,28.81,18129
28.81,2016-04-28 09:54:14,28.81,28.81,28.81,825
28.81,2016-04-28 09:54:17,28.81,28.81,28.81,4300
28.8,2016-04-28 09:54:20,28.8,28.8,28.8,5813
28.81,2016-04-28 09:54:23,28.81,28.81,28.81,3300
28.81,2016-04-28 09:54:26,28.81,28.81,28.81,1400
28.81,2016-04-28 09:54:29,28.81,28.81,28.81,10795
28.81,2016-04-28 09:54:32,28.81,28.81,28.81,1000
28.81,2016-04-28 09:54:35,28.81,28.81,28.81,0
28.82,2016-04-28 09:54:38,28.82,28.82,28.82,900
28.84,2016-04-28 09:54:41,28.84,28.84,28.84,1500
28.82,2016-04-28 09:54:44,28.82,28.82,28.82,300
28.82,2016-04-28 09:54:47,28.82,28.82,28.82,1400
28.84,2016-04-28 09:54:50,28.84,28.84,28.84,1791
28.84,2016-04-28 09:54:53,28.84,28.84,28.84,0
28.84,2016-04-28 09:54:56,28.84,28.84,28.84,2800
28.84,2016-04-28 09:54:59,28.84,28.84,28.84,0
28.84,2016-04-28 09:55:02,28.84,28.84,28.84,0
28.84,2016-04-28 09:55:05,28.84,28.84,28.84,17200
28.84,2016-04-28 09:55:08,28.84,28.84,28.84,3800
28.83,2016-04-28 09:55:11,28.83,28.83,28.83,1190
28.84,2016-04-28 09:55:14,28.84,28.84,28.84,10800
28.86,2016-04-28 09:55:17,28.86,28.86,28.86,597
28.84,2016-04-28 09:55:20,28.84,28.84,28.84,1952
28.83,2016-04-28 09:55:23,28.83,28.83,28.83,8422
28.83,2016-04-28 09:55:26,28.83,28.83,28.83,4639
28.83,2016-04-28 09:55:29,28.83,28.83,28.83,5940
28.83,2016-04-28 09:55:32,28.83,28.83,28.83,17802
28.82,2016-04-28 09:55:35,28.82,28.82,28.82,8497
28.88,2016-04-28 09:55:38,28.88,28.88,28.88,1200
28.87,2016-04-28 09:55:41,28.87,28.87,28.87,5894
28.82,2016-04-28 09:55:44,28.82,28.82,28.82,4598
28.82,2016-04-28 09:55:47,28.82,28.82,28.82,0
28.86,2016-04-28 09:55:50,28.86,28.86,28.86,7417
28.88,2016-04-28 09:55:53,28.88,28.88,28.88,13840
28.86,2016-04-28 09:55:56,28.86,28.86,28.86,11252
28.83,2016-04-28 09:55:59,28.83,28.83,28.83,1700
28.84,2016-04-28 09:56:02,28.84,28.84,28.84,2800
28.84,2016-04-28 09:56:05,28.84,28.84,28.84,0
28.84,2016-04-28 09:56:08,28.84,28.84,28.84,5458
28.83,2016-04-28 09:56:11,28.83,28.83,28.83,7084
28.84,2016-04-28 09:56:14,28.84,28.84,28.84,800
28.83,2016-04-28 09:56:17,28.83,28.83,28.83,10392
28.85,2016-04-28 09:56:20,28.85,28.85,28.85,5502
28.86,2016-04-28 09:56:23,28.86,28.86,28.86,356
28.86,2016-04-28 09:56:26,28.86,28.86,28.86,156
28.86,2016-04-28 09:56:29,28.86,28.86,28.86,4153
28.86,2016-04-28 09:56:32,28.86,28.86,28.86,3294
28.87,2016-04-28 09:56:35,28.87,28.87,28.87,4998
28.86,2016-04-28 09:56:38,28.86,28.86,28.86,1202
28.86,2016-04-28 09:56:41,28.86,28.86,28.86,2500
28.87,2016-04-28 09:56:44,28.87,28.87,28.87,5523
28.85,2016-04-28 09:56:47,28.85,28.85,28.85,2262
28.86,2016-04-28 09:56:50,28.86,28.86,28.86,993
28.85,2016-04-28 09:56:53,28.85,28.85,28.85,13900
28.87,2016-04-28 09:56:56,28.87,28.87,28.87,3304
28.88,2016-04-28 09:56:59,28.88,28.88,28.88,11123
28.88,2016-04-28 09:57:02,28.88,28.88,28.88,41306
28.88,2016-04-28 09:57:05,28.88,28.88,28.88,2250
28.88,2016-04-28 09:57:08,28.88,28.88,28.88,1100
28.85,2016-04-28 09:57:11,28.85,28.85,28.85,10724
28.86,2016-04-28 09:57:14,28.86,28.86,28.86,2000
28.85,2016-04-28 09:57:17,28.85,28.85,28.85,16715
28.85,2016-04-28 09:57:20,28.85,28.85,28.85,1200
28.85,2016-04-28 09:57:23,28.85,28.85,28.85,8084
28.84,2016-04-28 09:57:26,28.84,28.84,28.84,4175
28.84,2016-04-28 09:57:29,28.84,28.84,28.84,3342
28.85,2016-04-28 09:57:32,28.85,28.85,28.85,3199
28.85,2016-04-28 09:57:35,28.85,28.85,28.85,3900
28.86,2016-04-28 09:57:38,28.86,28.86,28.86,1530
28.83,2016-04-28 09:57:41,28.83,28.83,28.83,32775
28.83,2016-04-28 09:57:44,28.83,28.83,28.83,3900
28.83,2016-04-28 09:57:47,28.83,28.83,28.83,13042
28.83,2016-04-28 09:57:50,28.83,28.83,28.83,5400
28.83,2016-04-28 09:57:53,28.83,28.83,28.83,3700
28.83,2016-04-28 09:57:56,28.83,28.83,28.83,3900
28.83,2016-04-28 09:57:59,28.83,28.83,28.83,4199
28.83,2016-04-28 09:58:02,28.83,28.83,28.83,4201
28.83,2016-04-28 09:58:05,28.83,28.83,28.83,5499
28.84,2016-04-28 09:58:08,28.84,28.84,28.84,100
28.83,2016-04-28 09:58:11,28.83,28.83,28.83,22696
28.83,2016-04-28 09:58:14,28.83,28.83,28.83,14142
28.84,2016-04-28 09:58:17,28.84,28.84,28.84,5929
28.85,2016-04-28 09:58:20,28.85,28.85,28.85,400
28.83,2016-04-28 09:58:23,28.83,28.83,28.83,9889
28.83,2016-04-28 09:58:26,28.83,28.83,28.83,3735
28.84,2016-04-28 09:58:29,28.84,28.84,28.84,500
28.84,2016-04-28 09:58:32,28.84,28.84,28.84,7366
28.83,2016-04-28 09:58:35,28.83,28.83,28.83,6209
28.84,2016-04-28 09:58:38,28.84,28.84,28.84,8183
28.83,2016-04-28 09:58:41,28.83,28.83,28.83,7500
28.85,2016-04-28 09:58:44,28.85,28.85,28.85,1900
28.84,2016-04-28 09:58:47,28.84,28.84,28.84,1700
28.85,2016-04-28 09:58:50,28.85,28.85,28.85,4400
28.85,2016-04-28 09:58:53,28.85,28.85,28.85,200
28.85,2016-04-28 09:58:56,28.85,28.85,28.85,0
28.85,2016-04-28 09:58:59,28.85,28.85,28.85,4100
28.84,2016-04-28 09:59:02,28.84,28.84,28.84,13500
28.84,2016-04-28 09:59:05,28.84,28.84,28.84,1000
28.84,2016-04-28 09:59:08,28.84,28.84,28.84,2996
28.83,2016-04-28 09:59:11,28.83,28.83,28.83,500
28.84,2016-04-28 09:59:14,28.84,28.84,28.84,3000
28.83,2016-04-28 09:59:17,28.83,28.83,28.83,7715
28.83,2016-04-28 09:59:20,28.83,28.83,28.83,1385
28.83,2016-04-28 09:59:23,28.83,28.83,28.83,2000
28.84,2016-04-28 09:59:26,28.84,28.84,28.84,20576
28.82,2016-04-28 09:59:29,28.82,28.82,28.82,15507
28.83,2016-04-28 09:59:32,28.83,28.83,28.83,11200
28.81,2016-04-28 09:59:35,28.81,28.81,28.81,300
28.85,2016-04-28 09:59:38,28.85,28.85,28.85,2000
28.82,2016-04-28 09:59:41,28.82,28.82,28.82,1300
28.84,2016-04-28 09:59:44,28.84,28.84,28.84,400
28.84,2016-04-28 09:59:47,28.84,28.84,28.84,0
28.82,2016-04-28 09:59:50,28.82,28.82,28.82,7100
28.82,2016-04-28 09:59:53,28.82,28.82,28.82,0
28.84,2016-04-28 09:59:56,28.84,28.84,28.84,300
28.82,2016-04-28 09:59:59,28.82,28.82,28.82,6200
28.82,2016-04-28 10:00:02,28.82,28.82,28.82,2300
28.82,2016-04-28 10:00:05,28.82,28.82,28.82,600
28.84,2016-04-28 10:00:08,28.84,28.84,28.84,4100
28.84,2016-04-28 10:00:11,28.84,28.84,28.84,0
28.82,2016-04-28 10:00:14,28.82,28.82,28.82,3583
28.84,2016-04-28 10:00:17,28.84,28.84,28.84,2557
28.84,2016-04-28 10:00:20,28.84,28.84,28.84,7035
28.83,2016-04-28 10:00:23,28.83,28.83,28.83,2108
28.83,2016-04-28 10:00:26,28.83,28.83,28.83,1500
28.84,2016-04-28 10:00:29,28.84,28.84,28.84,1400
28.82,2016-04-28 10:00:32,28.82,28.82,28.82,12677
28.82,2016-04-28 10:00:35,28.82,28.82,28.82,1840
28.83,2016-04-28 10:00:38,28.83,28.83,28.83,13303
28.82,2016-04-28 10:00:41,28.82,28.82,28.82,23497
28.82,2016-04-28 10:00:44,28.82,28.82,28.82,5061
28.82,2016-04-28 10:00:47,28.82,28.82,28.82,39400
28.82,2016-04-28 10:00:50,28.82,28.82,28.82,5400
28.81,2016-04-28 10:00:53,28.81,28.81,28.81,5597
28.82,2016-04-28 10:00:56,28.82,28.82,28.82,1500
28.82,2016-04-28 10:00:59,28.82,28.82,28.82,4000
28.82,2016-04-28 10:01:02,28.82,28.82,28.82,28400
28.81,2016-04-28 10:01:05,28.81,28.81,28.81,600
28.82,2016-04-28 10:01:08,28.82,28.82,28.82,2500
28.82,2016-04-28 10:01:11,28.82,28.82,28.82,3200
28.81,2016-04-28 10:01:14,28.81,28.81,28.81,7235
28.81,2016-04-28 10:01:17,28.81,28.81,28.81,25052
28.81,2016-04-28 10:01:20,28.81,28.81,28.81,21559
28.84,2016-04-28 10:01:23,28.84,28.84,28.84,2570
28.82,2016-04-28 10:01:26,28.82,28.82,28.82,2592
28.82,2016-04-28 10:01:29,28.82,28.82,28.82,200
28.82,2016-04-28 10:01:32,28.82,28.82,28.82,300
28.82,2016-04-28 10:01:35,28.82,28.82,28.82,92500
28.8,2016-04-28 10:01:38,28.8,28.8,28.8,1400
28.8,2016-04-28 10:01:41,28.8,28.8,28.8,115606
28.8,2016-04-28 10:01:44,28.8,28.8,28.8,1100
28.8,2016-04-28 10:01:47,28.8,28.8,28.8,1500
28.8,2016-04-28 10:01:50,28.8,28.8,28.8,8900
28.8,2016-04-28 10:01:53,28.8,28.8,28.8,4800
28.8,2016-04-28 10:01:56,28.8,28.8,28.8,4600
28.79,2016-04-28 10:01:59,28.79,28.79,28.79,3100
28.8,2016-04-28 10:02:02,28.8,28.8,28.8,23200
28.8,2016-04-28 10:02:05,28.8,28.8,28.8,12300
28.78,2016-04-28 10:02:08,28.78,28.78,28.78,4100
28.77,2016-04-28 10:02:11,28.77,28.77,28.77,3100
28.78,2016-04-28 10:02:14,28.78,28.78,28.78,1000
28.8,2016-04-28 10:02:17,28.8,28.8,28.8,18794
28.77,2016-04-28 10:02:20,28.77,28.77,28.77,12706
28.77,2016-04-28 10:02:23,28.77,28.77,28.77,6600
28.76,2016-04-28 10:02:26,28.76,28.76,28.76,2477
28.76,2016-04-28 10:02:29,28.76,28.76,28.76,3600
28.77,2016-04-28 10:02:32,28.77,28.77,28.77,1400
28.77,2016-04-28 10:02:35,28.77,28.77,28.77,4500
28.77,2016-04-28 10:02:38,28.77,28.77,28.77,21859
28.76,2016-04-28 10:02:41,28.76,28.76,28.76,15600
28.76,2016-04-28 10:02:44,28.76,28.76,28.76,33400
28.76,2016-04-28 10:02:47,28.76,28.76,28.76,400
28.75,2016-04-28 10:02:50,28.75,28.75,28.75,1300
28.76,2016-04-28 10:02:53,28.76,28.76,28.76,2441
28.75,2016-04-28 10:02:56,28.75,28.75,28.75,300
28.75,2016-04-28 10:02:59,28.75,28.75,28.75,1000
28.74,2016-04-28 10:03:02,28.74,28.74,28.74,14100
28.74,2016-04-28 10:03:05,28.74,28.74,28.74,20300
28.76,2016-04-28 10:03:08,28.76,28.76,28.76,20459
28.76,2016-04-28 10:03:11,28.76,28.76,28.76,2800
28.75,2016-04-28 10:03:14,28.75,28.75,28.75,9000
28.75,2016-04-28 10:03:17,28.75,28.75,28.75,2900
28.75,2016-04-28 10:03:20,28.75,28.75,28.75,1000
28.75,2016-04-28 10:03:23,28.75,28.75,28.75,14545
28.75,2016-04-28 10:03:26,28.75,28.75,28.75,3096
28.75,2016-04-28 10:03:29,28.75,28.75,28.75,3900
28.74,2016-04-28 10:03:32,28.74,28.74,28.74,8435
28.75,2016-04-28 10:03:35,28.75,28.75,28.75,13261
28.75,2016-04-28 10:03:38,28.75,28.75,28.75,13300
28.75,2016-04-28 10:03:41,28.75,28.75,28.75,8400
28.75,2016-04-28 10:03:44,28.75,28.75,28.75,205
28.77,2016-04-28 10:03:47,28.77,28.77,28.77,5466
28.77,2016-04-28 10:03:50,28.77,28.77,28.77,1100
28.75,2016-04-28 10:03:53,28.75,28.75,28.75,13500
28.75,2016-04-28 10:03:56,28.75,28.75,28.75,8000
28.75,2016-04-28 10:03:59,28.75,28.75,28.75,600
28.76,2016-04-28 10:04:02,28.76,28.76,28.76,1100
28.77,2016-04-28 10:04:05,28.77,28.77,28.77,400
28.77,2016-04-28 10:04:08,28.77,28.77,28.77,600
28.77,2016-04-28 10:04:11,28.77,28.77,28.77,200
28.77,2016-04-28 10:04:14,28.77,28.77,28.77,6000
28.78,2016-04-28 10:04:17,28.78,28.78,28.78,200
28.76,2016-04-28 10:04:20,28.76,28.76,28.76,4513
28.77,2016-04-28 10:04:23,28.77,28.77,28.77,897
28.76,2016-04-28 10:04:26,28.76,28.76,28.76,9114
28.76,2016-04-28 10:04:29,28.76,28.76,28.76,27365
28.76,2016-04-28 10:04:32,28.76,28.76,28.76,19711
28.78,2016-04-28 10:04:35,28.78,28.78,28.78,21100
28.78,2016-04-28 10:04:38,28.78,28.78,28.78,0
28.78,2016-04-28 10:04:41,28.78,28.78,28.78,3700
28.78,2016-04-28 10:04:44,28.78,28.78,28.78,200
28.78,2016-04-28 10:04:47,28.78,28.78,28.78,700
28.8,2016-04-28 10:04:50,28.8,28.8,28.8,700
28.8,2016-04-28 10:04:53,28.8,28.8,28.8,2795
28.78,2016-04-28 10:04:56,28.78,28.78,28.78,4605
28.78,2016-04-28 10:04:59,28.78,28.78,28.78,0
28.78,2016-04-28 10:05:02,28.78,28.78,28.78,1695
28.78,2016-04-28 10:05:05,28.78,28.78,28.78,1205
28.78,2016-04-28 10:05:08,28.78,28.78,28.78,295
28.8,2016-04-28 10:05:11,28.8,28.8,28.8,100
28.78,2016-04-28 10:05:14,28.78,28.78,28.78,2600
28.81,2016-04-28 10:05:17,28.81,28.81,28.81,2800
28.78,2016-04-28 10:05:20,28.78,28.78,28.78,13991
28.8,2016-04-28 10:05:23,28.8,28.8,28.8,5286
28.8,2016-04-28 10:05:26,28.8,28.8,28.8,700
28.8,2016-04-28 10:05:29,28.8,28.8,28.8,1900
28.81,2016-04-28 10:05:32,28.81,28.81,28.81,15144
28.83,2016-04-28 10:05:35,28.83,28.83,28.83,3477
28.83,2016-04-28 10:05:38,28.83,28.83,28.83,1300
28.83,2016-04-28 10:05:41,28.83,28.83,28.83,500
28.84,2016-04-28 10:05:44,28.84,28.84,28.84,4200
28.83,2016-04-28 10:05:47,28.83,28.83,28.83,300
28.83,2016-04-28 10:05:50,28.83,28.83,28.83,0
28.83,2016-04-28 10:05:53,28.83,28.83,28.83,0
28.84,2016-04-28 10:05:56,28.84,28.84,28.84,9100
28.84,2016-04-28 10:05:59,28.84,28.84,28.84,500
28.84,2016-04-28 10:06:02,28.84,28.84,28.84,4200
28.83,2016-04-28 10:06:05,28.83,28.83,28.83,5023
28.84,2016-04-28 10:06:08,28.84,28.84,28.84,3600
28.84,2016-04-28 10:06:11,28.84,28.84,28.84,0
28.82,2016-04-28 10:06:14,28.82,28.82,28.82,1900
28.83,2016-04-28 10:06:17,28.83,28.83,28.83,6200
28.83,2016-04-28 10:06:20,28.83,28.83,28.83,2000
28.84,2016-04-28 10:06:23,28.84,28.84,28.84,10800
28.84,2016-04-28 10:06:26,28.84,28.84,28.84,4400
28.81,2016-04-28 10:06:29,28.81,28.81,28.81,4500
28.82,2016-04-28 10:06:32,28.82,28.82,28.82,100
28.82,2016-04-28 10:06:35,28.82,28.82,28.82,200
28.8,2016-04-28 10:06:38,28.8,28.8,28.8,18300
28.83,2016-04-28 10:06:41,28.83,28.83,28.83,1900
28.83,2016-04-28 10:06:44,28.83,28.83,28.83,400
28.81,2016-04-28 10:06:47,28.81,28.81,28.81,2000
28.83,2016-04-28 10:06:50,28.83,28.83,28.83,21700
28.8,2016-04-28 10:06:53,28.8,28.8,28.8,1400
28.83,2016-04-28 10:06:56,28.83,28.83,28.83,900
28.82,2016-04-28 10:06:59,28.82,28.82,28.82,3000
28.81,2016-04-28 10:07:02,28.81,28.81,28.81,2400
28.81,2016-04-28 10:07:05,28.81,28.81,28.81,1300
28.81,2016-04-28 10:07:08,28.81,28.81,28.81,400
28.83,2016-04-28 10:07:11,28.83,28.83,28.83,4500
28.81,2016-04-28 10:07:14,28.81,28.81,28.81,200
28.8,2016-04-28 10:07:17,28.8,28.8,28.8,6200
28.81,2016-04-28 10:07:20,28.81,28.81,28.81,8200
28.82,2016-04-28 10:07:23,28.82,28.82,28.82,2484
28.83,2016-04-28 10:07:26,28.83,28.83,28.83,8000
28.81,2016-04-28 10:07:29,28.81,28.81,28.81,1100
28.81,2016-04-28 10:07:32,28.81,28.81,28.81,4400
28.8,2016-04-28 10:07:35,28.8,28.8,28.8,3700
28.81,2016-04-28 10:07:38,28.81,28.81,28.81,400
28.81,2016-04-28 10:07:41,28.81,28.81,28.81,1872
28.8,2016-04-28 10:07:44,28.8,28.8,28.8,600
28.79,2016-04-28 10:07:47,28.79,28.79,28.79,5200
28.8,2016-04-28 10:07:50,28.8,28.8,28.8,1700
28.79,2016-04-28 10:07:53,28.79,28.79,28.79,2500
28.79,2016-04-28 10:07:56,28.79,28.79,28.79,9500
28.8,2016-04-28 10:07:59,28.8,28.8,28.8,8000
28.79,2016-04-28 10:08:02,28.79,28.79,28.79,1700
28.79,2016-04-28 10:08:05,28.79,28.79,28.79,8200
28.79,2016-04-28 10:08:08,28.79,28.79,28.79,2200
28.78,2016-04-28 10:08:11,28.78,28.78,28.78,3400
28.78,2016-04-28 10:08:14,28.78,28.78,28.78,5700
28.78,2016-04-28 10:08:17,28.78,28.78,28.78,5000
28.78,2016-04-28 10:08:20,28.78,28.78,28.78,0
28.78,2016-04-28 10:08:23,28.78,28.78,28.78,4000
28.77,2016-04-28 10:08:26,28.77,28.77,28.77,5500
28.77,2016-04-28 10:08:29,28.77,28.77,28.77,9500
28.77,2016-04-28 10:08:32,28.77,28.77,28.77,2528
28.77,2016-04-28 10:08:35,28.77,28.77,28.77,4000
28.77,2016-04-28 10:08:38,28.77,28.77,28.77,2600
28.78,2016-04-28 10:08:41,28.78,28.78,28.78,2400
28.76,2016-04-28 10:08:44,28.76,28.76,28.76,6500
28.78,2016-04-28 10:08:47,28.78,28.78,28.78,6700
28.77,2016-04-28 10:08:50,28.77,28.77,28.77,200
28.77,2016-04-28 10:08:53,28.77,28.77,28.77,400
28.75,2016-04-28 10:08:56,28.75,28.75,28.75,37072
28.75,2016-04-28 10:08:59,28.75,28.75,28.75,5300
28.77,2016-04-28 10:09:02,28.77,28.77,28.77,2200
28.78,2016-04-28 10:09:05,28.78,28.78,28.78,1000
28.78,2016-04-28 10:09:08,28.78,28.78,28.78,0
28.77,2016-04-28 10:09:11,28.77,28.77,28.77,9200
28.79,2016-04-28 10:09:14,28.79,28.79,28.79,2100
28.77,2016-04-28 10:09:17,28.77,28.77,28.77,2800
28.77,2016-04-28 10:09:20,28.77,28.77,28.77,0
28.78,2016-04-28 10:09:23,28.78,28.78,28.78,1800
