Close,Date Time,High,Low,Open,Volume
9.25,2016-04-28 11:09:02,9.25,9.25,9.25,100
9.25,2016-04-28 11:09:08,9.25,9.25,9.25,0
9.24,2016-04-28 11:09:12,9.24,9.24,9.24,17600
9.25,2016-04-28 11:09:16,9.25,9.25,9.25,20000
9.25,2016-04-28 11:09:21,9.25,9.25,9.25,0
9.23,2016-04-28 11:09:24,9.23,9.23,9.23,3400
9.23,2016-04-28 11:09:25,9.23,9.23,9.23,0
9.23,2016-04-28 11:09:28,9.23,9.23,9.23,0
9.22,2016-04-28 11:09:32,9.22,9.22,9.22,3200
9.23,2016-04-28 11:09:35,9.23,9.23,9.23,1000
9.22,2016-04-28 11:09:39,9.22,9.22,9.22,2400
9.23,2016-04-28 11:09:41,9.23,9.23,9.23,200
9.23,2016-04-28 11:09:45,9.23,9.23,9.23,7900
9.23,2016-04-28 11:09:48,9.23,9.23,9.23,14100
9.23,2016-04-28 11:09:53,9.23,9.23,9.23,2200
9.23,2016-04-28 11:09:57,9.23,9.23,9.23,19100
9.22,2016-04-28 11:10:00,9.22,9.22,9.22,13000
9.23,2016-04-28 11:10:01,9.23,9.23,9.23,11800
9.23,2016-04-28 11:10:05,9.23,9.23,9.23,5000
9.23,2016-04-28 11:10:07,9.23,9.23,9.23,5100
9.21,2016-04-28 11:10:11,9.21,9.21,9.21,5000
9.23,2016-04-28 11:10:14,9.23,9.23,9.23,3400
9.21,2016-04-28 11:10:18,9.21,9.21,9.21,400
9.21,2016-04-28 11:10:20,9.21,9.21,9.21,0
9.21,2016-04-28 11:10:22,9.21,9.21,9.21,100
9.23,2016-04-28 11:10:26,9.23,9.23,9.23,5200
9.22,2016-04-28 11:10:30,9.22,9.22,9.22,100
9.21,2016-04-28 11:10:32,9.21,9.21,9.21,6300
9.21,2016-04-28 11:10:36,9.21,9.21,9.21,7200
9.21,2016-04-28 11:10:39,9.21,9.21,9.21,4000
9.21,2016-04-28 11:10:41,9.21,9.21,9.21,15000
9.21,2016-04-28 11:10:44,9.21,9.21,9.21,400
9.21,2016-04-28 11:10:48,9.21,9.21,9.21,16500
9.21,2016-04-28 11:10:54,9.21,9.21,9.21,1200
9.21,2016-04-28 11:10:55,9.21,9.21,9.21,0
9.21,2016-04-28 11:10:58,9.21,9.21,9.21,300
9.21,2016-04-28 11:11:01,9.21,9.21,9.21,2300
9.2,2016-04-28 11:11:04,9.2,9.2,9.2,15400
9.2,2016-04-28 11:11:07,9.2,9.2,9.2,0
9.22,2016-04-28 11:11:11,9.22,9.22,9.22,500
9.22,2016-04-28 11:11:15,9.22,9.22,9.22,0
9.22,2016-04-28 11:11:17,9.22,9.22,9.22,1500
9.22,2016-04-28 11:11:19,9.22,9.22,9.22,377
9.22,2016-04-28 11:11:24,9.22,9.22,9.22,0
9.22,2016-04-28 11:11:25,9.22,9.22,9.22,200
9.23,2016-04-28 11:11:30,9.23,9.23,9.23,300
9.23,2016-04-28 11:11:31,9.23,9.23,9.23,18300
9.23,2016-04-28 11:11:36,9.23,9.23,9.23,0
9.23,2016-04-28 11:11:38,9.23,9.23,9.23,0
9.23,2016-04-28 11:11:39,9.23,9.23,9.23,0
9.24,2016-04-28 11:11:44,9.24,9.24,9.24,1400
9.24,2016-04-28 11:11:47,9.24,9.24,9.24,0
9.24,2016-04-28 11:11:50,9.24,9.24,9.24,0
9.24,2016-04-28 11:11:53,9.24,9.24,9.24,0
9.24,2016-04-28 11:11:56,9.24,9.24,9.24,0
9.24,2016-04-28 11:12:00,9.24,9.24,9.24,0
9.23,2016-04-28 11:12:03,9.23,9.23,9.23,2000
9.25,2016-04-28 11:12:05,9.25,9.25,9.25,200
9.25,2016-04-28 11:12:08,9.25,9.25,9.25,0
9.25,2016-04-28 11:12:10,9.25,9.25,9.25,0
9.24,2016-04-28 11:12:15,9.24,9.24,9.24,2100
9.24,2016-04-28 11:12:17,9.24,9.24,9.24,0
9.24,2016-04-28 11:12:19,9.24,9.24,9.24,0
9.25,2016-04-28 11:12:23,9.25,9.25,9.25,500
9.27,2016-04-28 11:12:26,9.27,9.27,9.27,400
9.25,2016-04-28 11:12:28,9.25,9.25,9.25,6000
9.25,2016-04-28 11:12:33,9.25,9.25,9.25,2000
9.25,2016-04-28 11:12:35,9.25,9.25,9.25,0
9.24,2016-04-28 11:12:38,9.24,9.24,9.24,600
9.24,2016-04-28 11:12:41,9.24,9.24,9.24,0
9.23,2016-04-28 11:12:42,9.23,9.23,9.23,12000
9.24,2016-04-28 11:12:47,9.24,9.24,9.24,200
9.24,2016-04-28 11:12:49,9.24,9.24,9.24,0
9.24,2016-04-28 11:12:53,9.24,9.24,9.24,0
9.23,2016-04-28 11:12:55,9.23,9.23,9.23,1000
9.23,2016-04-28 11:12:59,9.23,9.23,9.23,5800
9.23,2016-04-28 11:13:02,9.23,9.23,9.23,0
9.24,2016-04-28 11:13:05,9.24,9.24,9.24,5500
9.24,2016-04-28 11:13:09,9.24,9.24,9.24,100
9.23,2016-04-28 11:13:12,9.23,9.23,9.23,300
9.24,2016-04-28 11:13:15,9.24,9.24,9.24,200
9.24,2016-04-28 11:13:16,9.24,9.24,9.24,0
9.23,2016-04-28 11:13:20,9.23,9.23,9.23,19300
9.24,2016-04-28 11:13:24,9.24,9.24,9.24,1800
9.24,2016-04-28 11:13:26,9.24,9.24,9.24,300
9.24,2016-04-28 11:13:29,9.24,9.24,9.24,700
9.23,2016-04-28 11:13:36,9.23,9.23,9.23,9400
9.23,2016-04-28 11:13:39,9.23,9.23,9.23,14000
9.23,2016-04-28 11:13:41,9.23,9.23,9.23,0
9.22,2016-04-28 11:13:43,9.22,9.22,9.22,6723
9.22,2016-04-28 11:13:47,9.22,9.22,9.22,0
9.22,2016-04-28 11:13:51,9.22,9.22,9.22,1700
9.22,2016-04-28 11:13:52,9.22,9.22,9.22,0
9.21,2016-04-28 11:13:56,9.21,9.21,9.21,2000
9.21,2016-04-28 11:13:59,9.21,9.21,9.21,900
9.21,2016-04-28 11:14:03,9.21,9.21,9.21,6800
9.21,2016-04-28 11:14:06,9.21,9.21,9.21,2400
9.21,2016-04-28 11:14:09,9.21,9.21,9.21,3300
9.21,2016-04-28 11:14:12,9.21,9.21,9.21,3000
9.2,2016-04-28 11:14:15,9.2,9.2,9.2,9200
9.2,2016-04-28 11:14:18,9.2,9.2,9.2,1500
9.2,2016-04-28 11:14:21,9.2,9.2,9.2,20400
9.2,2016-04-28 11:14:24,9.2,9.2,9.2,11877
9.2,2016-04-28 11:14:26,9.2,9.2,9.2,1000
9.2,2016-04-28 11:14:30,9.2,9.2,9.2,8023
9.18,2016-04-28 11:14:32,9.18,9.18,9.18,25000
9.18,2016-04-28 11:14:35,9.18,9.18,9.18,2800
9.18,2016-04-28 11:14:38,9.18,9.18,9.18,6600
9.18,2016-04-28 11:14:42,9.18,9.18,9.18,0
9.19,2016-04-28 11:14:43,9.19,9.19,9.19,3200
9.2,2016-04-28 11:14:47,9.2,9.2,9.2,10300
9.2,2016-04-28 11:14:51,9.2,9.2,9.2,0
9.18,2016-04-28 11:14:54,9.18,9.18,9.18,100
9.18,2016-04-28 11:14:56,9.18,9.18,9.18,0
9.18,2016-04-28 11:14:59,9.18,9.18,9.18,15000
9.18,2016-04-28 11:15:02,9.18,9.18,9.18,3000
9.18,2016-04-28 11:15:05,9.18,9.18,9.18,10800
9.17,2016-04-28 11:15:09,9.17,9.17,9.17,500
9.16,2016-04-28 11:15:11,9.16,9.16,9.16,5000
9.17,2016-04-28 11:15:14,9.17,9.17,9.17,3800
9.18,2016-04-28 11:15:18,9.18,9.18,9.18,8600
9.17,2016-04-28 11:15:20,9.17,9.17,9.17,4200
9.17,2016-04-28 11:15:22,9.17,9.17,9.17,4400
9.17,2016-04-28 11:15:27,9.17,9.17,9.17,2700
9.17,2016-04-28 11:15:30,9.17,9.17,9.17,8800
9.17,2016-04-28 11:15:33,9.17,9.17,9.17,1500
9.17,2016-04-28 11:15:36,9.17,9.17,9.17,9300
9.17,2016-04-28 11:15:39,9.17,9.17,9.17,0
9.18,2016-04-28 11:15:41,9.18,9.18,9.18,6100
9.18,2016-04-28 11:15:44,9.18,9.18,9.18,400
9.17,2016-04-28 11:15:47,9.17,9.17,9.17,13900
9.17,2016-04-28 11:15:49,9.17,9.17,9.17,900
9.17,2016-04-28 11:15:52,9.17,9.17,9.17,0
9.18,2016-04-28 11:15:57,9.18,9.18,9.18,2200
9.17,2016-04-28 11:16:03,9.17,9.17,9.17,1000
9.17,2016-04-28 11:16:06,9.17,9.17,9.17,300
9.17,2016-04-28 11:16:08,9.17,9.17,9.17,7700
9.17,2016-04-28 11:16:10,9.17,9.17,9.17,2300
9.17,2016-04-28 11:16:13,9.17,9.17,9.17,0
9.17,2016-04-28 11:16:17,9.17,9.17,9.17,1000
9.16,2016-04-28 11:16:21,9.16,9.16,9.16,9200
9.17,2016-04-28 11:16:23,9.17,9.17,9.17,4600
9.17,2016-04-28 11:16:27,9.17,9.17,9.17,4000
9.17,2016-04-28 11:16:29,9.17,9.17,9.17,4200
9.16,2016-04-28 11:16:32,9.16,9.16,9.16,500
9.16,2016-04-28 11:16:35,9.16,9.16,9.16,700
9.16,2016-04-28 11:16:38,9.16,9.16,9.16,6000
9.16,2016-04-28 11:16:41,9.16,9.16,9.16,600
9.16,2016-04-28 11:16:44,9.16,9.16,9.16,4000
9.17,2016-04-28 11:16:47,9.17,9.17,9.17,3500
9.16,2016-04-28 11:16:50,9.16,9.16,9.16,3000
9.16,2016-04-28 11:16:53,9.16,9.16,9.16,0
9.16,2016-04-28 11:16:55,9.16,9.16,9.16,200
9.16,2016-04-28 11:17:00,9.16,9.16,9.16,6400
9.16,2016-04-28 11:17:02,9.16,9.16,9.16,4400
9.16,2016-04-28 11:17:04,9.16,9.16,9.16,200
9.16,2016-04-28 11:17:09,9.16,9.16,9.16,0
9.16,2016-04-28 11:17:10,9.16,9.16,9.16,500
9.16,2016-04-28 11:17:13,9.16,9.16,9.16,200
9.17,2016-04-28 11:17:15,9.17,9.17,9.17,300
9.16,2016-04-28 11:17:20,9.16,9.16,9.16,800
9.17,2016-04-28 11:17:23,9.17,9.17,9.17,100
9.16,2016-04-28 11:17:27,9.16,9.16,9.16,1900
9.17,2016-04-28 11:17:29,9.17,9.17,9.17,1800
9.18,2016-04-28 11:17:33,9.18,9.18,9.18,1800
9.18,2016-04-28 11:17:35,9.18,9.18,9.18,0
9.18,2016-04-28 11:17:39,9.18,9.18,9.18,0
9.16,2016-04-28 11:17:41,9.16,9.16,9.16,3200
9.18,2016-04-28 11:17:45,9.18,9.18,9.18,6000
9.16,2016-04-28 11:17:47,9.16,9.16,9.16,300
9.16,2016-04-28 11:17:50,9.16,9.16,9.16,800
9.16,2016-04-28 11:17:51,9.16,9.16,9.16,0
9.18,2016-04-28 11:17:56,9.18,9.18,9.18,2600
9.16,2016-04-28 11:18:00,9.16,9.16,9.16,10200
9.16,2016-04-28 11:18:01,9.16,9.16,9.16,3600
9.15,2016-04-28 11:18:04,9.15,9.15,9.15,21200
9.15,2016-04-28 11:18:09,9.15,9.15,9.15,0
9.2,2016-04-28 11:18:10,9.2,9.2,9.2,500
9.2,2016-04-28 11:18:15,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:19,9.2,9.2,9.2,100
9.2,2016-04-28 11:18:23,9.2,9.2,9.2,2300
9.2,2016-04-28 11:18:27,9.2,9.2,9.2,500
9.2,2016-04-28 11:18:30,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:36,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:39,9.2,9.2,9.2,1800
9.2,2016-04-28 11:18:44,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:47,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:51,9.2,9.2,9.2,4300
9.2,2016-04-28 11:18:53,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:57,9.2,9.2,9.2,0
9.2,2016-04-28 11:18:59,9.2,9.2,9.2,2000
9.2,2016-04-28 11:19:01,9.2,9.2,9.2,0
9.21,2016-04-28 11:19:05,9.21,9.21,9.21,300
9.21,2016-04-28 11:19:08,9.21,9.21,9.21,500
9.21,2016-04-28 11:19:11,9.21,9.21,9.21,100
9.21,2016-04-28 11:19:13,9.21,9.21,9.21,200
9.22,2016-04-28 11:19:17,9.22,9.22,9.22,500
9.22,2016-04-28 11:19:18,9.22,9.22,9.22,0
9.22,2016-04-28 11:19:22,9.22,9.22,9.22,500
9.22,2016-04-28 11:19:26,9.22,9.22,9.22,0
9.22,2016-04-28 11:19:29,9.22,9.22,9.22,500
9.22,2016-04-28 11:19:31,9.22,9.22,9.22,500
9.2,2016-04-28 11:19:35,9.2,9.2,9.2,8100
9.21,2016-04-28 11:19:39,9.21,9.21,9.21,2300
9.21,2016-04-28 11:19:41,9.21,9.21,9.21,0
9.21,2016-04-28 11:19:42,9.21,9.21,9.21,1800
9.21,2016-04-28 11:19:46,9.21,9.21,9.21,1000
9.21,2016-04-28 11:19:51,9.21,9.21,9.21,1400
9.21,2016-04-28 11:19:52,9.21,9.21,9.21,4600
9.21,2016-04-28 11:19:55,9.21,9.21,9.21,0
9.21,2016-04-28 11:19:58,9.21,9.21,9.21,100
9.21,2016-04-28 11:19:59,9.21,9.21,9.21,0
9.21,2016-04-28 11:20:04,9.21,9.21,9.21,3400
9.2,2016-04-28 11:20:06,9.2,9.2,9.2,4200
9.2,2016-04-28 11:20:12,9.2,9.2,9.2,0
9.19,2016-04-28 11:20:13,9.19,9.19,9.19,3600
9.19,2016-04-28 11:20:17,9.19,9.19,9.19,0
9.2,2016-04-28 11:20:21,9.2,9.2,9.2,2900
9.2,2016-04-28 11:20:22,9.2,9.2,9.2,0
9.22,2016-04-28 11:20:26,9.22,9.22,9.22,400
9.2,2016-04-28 11:20:29,9.2,9.2,9.2,1150
9.2,2016-04-28 11:20:31,9.2,9.2,9.2,950
9.22,2016-04-28 11:20:38,9.22,9.22,9.22,5200
9.22,2016-04-28 11:20:40,9.22,9.22,9.22,0
9.18,2016-04-28 11:20:42,9.18,9.18,9.18,3000
9.19,2016-04-28 11:20:47,9.19,9.19,9.19,1100
9.19,2016-04-28 11:20:50,9.19,9.19,9.19,0
9.19,2016-04-28 11:20:53,9.19,9.19,9.19,4700
9.19,2016-04-28 11:20:57,9.19,9.19,9.19,0
9.19,2016-04-28 11:21:02,9.19,9.19,9.19,2000
9.19,2016-04-28 11:21:04,9.19,9.19,9.19,1500
9.19,2016-04-28 11:21:07,9.19,9.19,9.19,0
9.19,2016-04-28 11:21:11,9.19,9.19,9.19,200
9.19,2016-04-28 11:21:15,9.19,9.19,9.19,1500
9.19,2016-04-28 11:21:19,9.19,9.19,9.19,1700
9.19,2016-04-28 11:21:22,9.19,9.19,9.19,0
9.19,2016-04-28 11:21:28,9.19,9.19,9.19,4000
9.19,2016-04-28 11:21:32,9.19,9.19,9.19,0
9.19,2016-04-28 11:21:35,9.19,9.19,9.19,2300
9.19,2016-04-28 11:21:39,9.19,9.19,9.19,3200
9.18,2016-04-28 11:21:42,9.18,9.18,9.18,4200
9.18,2016-04-28 11:21:48,9.18,9.18,9.18,3200
9.18,2016-04-28 11:21:53,9.18,9.18,9.18,0
9.18,2016-04-28 11:21:57,9.18,9.18,9.18,1600
9.19,2016-04-28 11:21:59,9.19,9.19,9.19,7000
9.18,2016-04-28 11:22:03,9.18,9.18,9.18,6000
9.19,2016-04-28 11:22:05,9.19,9.19,9.19,600
9.19,2016-04-28 11:22:09,9.19,9.19,9.19,0
9.18,2016-04-28 11:22:11,9.18,9.18,9.18,3500
9.18,2016-04-28 11:22:13,9.18,9.18,9.18,3900
9.18,2016-04-28 11:22:16,9.18,9.18,9.18,1000
9.18,2016-04-28 11:22:18,9.18,9.18,9.18,0
9.18,2016-04-28 11:22:23,9.18,9.18,9.18,900
9.18,2016-04-28 11:22:25,9.18,9.18,9.18,500
9.18,2016-04-28 11:22:29,9.18,9.18,9.18,3700
9.18,2016-04-28 11:22:32,9.18,9.18,9.18,1100
9.18,2016-04-28 11:22:35,9.18,9.18,9.18,0
9.18,2016-04-28 11:22:37,9.18,9.18,9.18,500
9.18,2016-04-28 11:22:42,9.18,9.18,9.18,3200
9.17,2016-04-28 11:22:43,9.17,9.17,9.17,4477
9.17,2016-04-28 11:22:48,9.17,9.17,9.17,0
9.17,2016-04-28 11:22:50,9.17,9.17,9.17,3000
9.16,2016-04-28 11:22:53,9.16,9.16,9.16,2500
9.18,2016-04-28 11:22:59,9.18,9.18,9.18,100
9.18,2016-04-28 11:23:02,9.18,9.18,9.18,0
9.16,2016-04-28 11:23:06,9.16,9.16,9.16,2400
9.16,2016-04-28 11:23:08,9.16,9.16,9.16,1200
9.17,2016-04-28 11:23:14,9.17,9.17,9.17,500
9.17,2016-04-28 11:23:17,9.17,9.17,9.17,2200
9.17,2016-04-28 11:23:21,9.17,9.17,9.17,900
9.17,2016-04-28 11:23:24,9.17,9.17,9.17,0
9.17,2016-04-28 11:23:26,9.17,9.17,9.17,0
9.18,2016-04-28 11:23:30,9.18,9.18,9.18,500
9.18,2016-04-28 11:23:33,9.18,9.18,9.18,500
9.18,2016-04-28 11:23:36,9.18,9.18,9.18,0
9.17,2016-04-28 11:23:40,9.17,9.17,9.17,0
9.17,2016-04-28 11:23:44,9.17,9.17,9.17,0
9.17,2016-04-28 11:23:47,9.17,9.17,9.17,6719
9.18,2016-04-28 11:23:50,9.18,9.18,9.18,500
9.18,2016-04-28 11:23:53,9.18,9.18,9.18,2700
9.18,2016-04-28 11:23:54,9.18,9.18,9.18,0
9.18,2016-04-28 11:23:59,9.18,9.18,9.18,0
9.18,2016-04-28 11:24:00,9.18,9.18,9.18,0
9.19,2016-04-28 11:24:03,9.19,9.19,9.19,500
9.19,2016-04-28 11:24:06,9.19,9.19,9.19,300
9.19,2016-04-28 11:24:15,9.19,9.19,9.19,600
9.19,2016-04-28 11:24:17,9.19,9.19,9.19,3500
9.18,2016-04-28 11:24:20,9.18,9.18,9.18,6300
9.2,2016-04-28 11:24:24,9.2,9.2,9.2,13100
9.2,2016-04-28 11:24:25,9.2,9.2,9.2,0
9.2,2016-04-28 11:24:28,9.2,9.2,9.2,0
9.2,2016-04-28 11:24:33,9.2,9.2,9.2,0
9.2,2016-04-28 11:24:35,9.2,9.2,9.2,4800
9.2,2016-04-28 11:24:39,9.2,9.2,9.2,0
9.2,2016-04-28 11:24:44,9.2,9.2,9.2,0
9.22,2016-04-28 11:24:51,9.22,9.22,9.22,600
9.22,2016-04-28 11:24:53,9.22,9.22,9.22,0
9.22,2016-04-28 11:24:57,9.22,9.22,9.22,1500
9.22,2016-04-28 11:24:59,9.22,9.22,9.22,0
9.2,2016-04-28 11:25:03,9.2,9.2,9.2,800
9.22,2016-04-28 11:25:09,9.22,9.22,9.22,1500
9.2,2016-04-28 11:25:12,9.2,9.2,9.2,5257
9.22,2016-04-28 11:25:16,9.22,9.22,9.22,4443
9.2,2016-04-28 11:25:19,9.2,9.2,9.2,1500
9.2,2016-04-28 11:25:22,9.2,9.2,9.2,0
9.2,2016-04-28 11:25:25,9.2,9.2,9.2,0
9.2,2016-04-28 11:25:27,9.2,9.2,9.2,379
9.2,2016-04-28 11:25:30,9.2,9.2,9.2,0
9.2,2016-04-28 11:25:35,9.2,9.2,9.2,1000
9.2,2016-04-28 11:25:36,9.2,9.2,9.2,0
9.21,2016-04-28 11:25:39,9.21,9.21,9.21,100
9.21,2016-04-28 11:25:44,9.21,9.21,9.21,1189
9.21,2016-04-28 11:25:46,9.21,9.21,9.21,0
9.21,2016-04-28 11:25:50,9.21,9.21,9.21,0
9.21,2016-04-28 11:25:52,9.21,9.21,9.21,0
9.21,2016-04-28 11:25:54,9.21,9.21,9.21,0
9.21,2016-04-28 11:26:00,9.21,9.21,9.21,6906
9.21,2016-04-28 11:26:02,9.21,9.21,9.21,0
9.21,2016-04-28 11:26:03,9.21,9.21,9.21,0
9.21,2016-04-28 11:26:06,9.21,9.21,9.21,0
9.21,2016-04-28 11:26:14,9.21,9.21,9.21,4800
9.21,2016-04-28 11:26:16,9.21,9.21,9.21,2105
9.21,2016-04-28 11:26:18,9.21,9.21,9.21,0
9.21,2016-04-28 11:26:24,9.21,9.21,9.21,200
9.21,2016-04-28 11:26:28,9.21,9.21,9.21,200
9.2,2016-04-28 11:26:31,9.2,9.2,9.2,1000
9.21,2016-04-28 11:26:35,9.21,9.21,9.21,1048
9.22,2016-04-28 11:26:36,9.22,9.22,9.22,4650
9.22,2016-04-28 11:26:40,9.22,9.22,9.22,0
9.22,2016-04-28 11:26:48,9.22,9.22,9.22,350
9.22,2016-04-28 11:26:50,9.22,9.22,9.22,0
9.23,2016-04-28 11:26:53,9.23,9.23,9.23,2000
9.23,2016-04-28 11:26:55,9.23,9.23,9.23,0
9.22,2016-04-28 11:27:02,9.22,9.22,9.22,500
9.22,2016-04-28 11:27:06,9.22,9.22,9.22,100
9.2,2016-04-28 11:27:07,9.2,9.2,9.2,2800
9.2,2016-04-28 11:27:11,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:13,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:18,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:22,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:25,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:30,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:32,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:35,9.2,9.2,9.2,2200
9.21,2016-04-28 11:27:38,9.21,9.21,9.21,2000
9.2,2016-04-28 11:27:41,9.2,9.2,9.2,3000
9.2,2016-04-28 11:27:42,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:45,9.2,9.2,9.2,25100
9.2,2016-04-28 11:27:47,9.2,9.2,9.2,3000
9.2,2016-04-28 11:27:53,9.2,9.2,9.2,5400
9.2,2016-04-28 11:27:56,9.2,9.2,9.2,0
9.2,2016-04-28 11:27:59,9.2,9.2,9.2,900
9.2,2016-04-28 11:28:02,9.2,9.2,9.2,3900
9.2,2016-04-28 11:28:04,9.2,9.2,9.2,0
9.2,2016-04-28 11:28:07,9.2,9.2,9.2,0
9.2,2016-04-28 11:28:12,9.2,9.2,9.2,0
9.2,2016-04-28 11:28:13,9.2,9.2,9.2,2200
9.21,2016-04-28 11:28:16,9.21,9.21,9.21,2276
9.21,2016-04-28 11:28:20,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:21,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:26,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:29,9.21,9.21,9.21,1124
9.21,2016-04-28 11:28:30,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:34,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:38,9.21,9.21,9.21,1200
9.21,2016-04-28 11:28:44,9.21,9.21,9.21,0
9.21,2016-04-28 11:28:48,9.21,9.21,9.21,5300
9.21,2016-04-28 11:28:50,9.21,9.21,9.21,0
9.2,2016-04-28 11:28:53,9.2,9.2,9.2,2000
9.2,2016-04-28 11:28:55,9.2,9.2,9.2,1500
9.2,2016-04-28 11:28:59,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:03,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:07,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:20,9.2,9.2,9.2,0
9.21,2016-04-28 11:29:22,9.21,9.21,9.21,4000
9.2,2016-04-28 11:29:25,9.2,9.2,9.2,400
9.2,2016-04-28 11:29:31,9.2,9.2,9.2,3000
9.2,2016-04-28 11:29:33,9.2,9.2,9.2,200
9.2,2016-04-28 11:29:36,9.2,9.2,9.2,13530
9.2,2016-04-28 11:29:39,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:44,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:45,9.2,9.2,9.2,0
9.18,2016-04-28 11:29:46,9.18,9.18,9.18,4500
9.2,2016-04-28 11:29:49,9.2,9.2,9.2,4900
9.2,2016-04-28 11:29:52,9.2,9.2,9.2,0
9.2,2016-04-28 11:29:58,9.2,9.2,9.2,0
9.17,2016-04-28 13:00:00,9.17,9.17,9.17,61681
9.17,2016-04-28 13:00:03,9.17,9.17,9.17,52100
9.16,2016-04-28 13:00:06,9.16,9.16,9.16,6100
9.16,2016-04-28 13:00:09,9.16,9.16,9.16,0
9.16,2016-04-28 13:00:12,9.16,9.16,9.16,400
9.16,2016-04-28 13:00:16,9.16,9.16,9.16,0
9.16,2016-04-28 13:00:20,9.16,9.16,9.16,800
9.16,2016-04-28 13:00:23,9.16,9.16,9.16,2800
9.16,2016-04-28 13:00:25,9.16,9.16,9.16,0
9.16,2016-04-28 13:00:33,9.16,9.16,9.16,1900
9.15,2016-04-28 13:00:38,9.15,9.15,9.15,2800
9.15,2016-04-28 13:00:42,9.15,9.15,9.15,2600
9.16,2016-04-28 13:00:47,9.16,9.16,9.16,1000
9.15,2016-04-28 13:00:50,9.15,9.15,9.15,2700
9.15,2016-04-28 13:01:00,9.15,9.15,9.15,7200
9.15,2016-04-28 13:01:03,9.15,9.15,9.15,100
9.15,2016-04-28 13:01:06,9.15,9.15,9.15,15600
9.15,2016-04-28 13:01:09,9.15,9.15,9.15,1500
9.15,2016-04-28 13:01:18,9.15,9.15,9.15,1000
9.15,2016-04-28 13:01:20,9.15,9.15,9.15,600
9.15,2016-04-28 13:01:23,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:26,9.15,9.15,9.15,2200
9.15,2016-04-28 13:01:27,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:35,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:39,9.15,9.15,9.15,100
9.15,2016-04-28 13:01:45,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:47,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:48,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:51,9.15,9.15,9.15,0
9.15,2016-04-28 13:01:54,9.15,9.15,9.15,500
9.15,2016-04-28 13:01:57,9.15,9.15,9.15,0
9.14,2016-04-28 13:02:00,9.14,9.14,9.14,300
9.15,2016-04-28 13:02:06,9.15,9.15,9.15,200
9.15,2016-04-28 13:02:08,9.15,9.15,9.15,0
9.15,2016-04-28 13:02:11,9.15,9.15,9.15,0
9.15,2016-04-28 13:02:15,9.15,9.15,9.15,0
9.14,2016-04-28 13:02:17,9.14,9.14,9.14,9500
9.14,2016-04-28 13:02:20,9.14,9.14,9.14,5200
9.14,2016-04-28 13:02:24,9.14,9.14,9.14,900
9.14,2016-04-28 13:02:25,9.14,9.14,9.14,200
9.14,2016-04-28 13:02:29,9.14,9.14,9.14,100
9.14,2016-04-28 13:02:33,9.14,9.14,9.14,400
9.14,2016-04-28 13:02:35,9.14,9.14,9.14,1800
9.14,2016-04-28 13:02:38,9.14,9.14,9.14,0
9.14,2016-04-28 13:02:41,9.14,9.14,9.14,600
9.14,2016-04-28 13:02:44,9.14,9.14,9.14,3800
9.15,2016-04-28 13:02:47,9.15,9.15,9.15,1000
9.14,2016-04-28 13:02:50,9.14,9.14,9.14,100
9.14,2016-04-28 13:02:53,9.14,9.14,9.14,700
9.14,2016-04-28 13:02:54,9.14,9.14,9.14,2700
9.14,2016-04-28 13:02:59,9.14,9.14,9.14,0
9.15,2016-04-28 13:03:01,9.15,9.15,9.15,5200
9.15,2016-04-28 13:03:07,9.15,9.15,9.15,1200
9.14,2016-04-28 13:03:11,9.14,9.14,9.14,200
9.15,2016-04-28 13:03:14,9.15,9.15,9.15,1000
9.15,2016-04-28 13:03:16,9.15,9.15,9.15,400
9.15,2016-04-28 13:03:21,9.15,9.15,9.15,1400
9.15,2016-04-28 13:03:22,9.15,9.15,9.15,0
