Close,Date Time,High,Low,Open,Volume
16.05,2016-04-28 10:39:35,16.05,16.05,16.05,7500
16.05,2016-04-28 10:39:38,16.05,16.05,16.05,1933
16.03,2016-04-28 10:39:41,16.03,16.03,16.03,7000
16.03,2016-04-28 10:39:44,16.03,16.03,16.03,0
16.03,2016-04-28 10:39:47,16.03,16.03,16.03,0
16.03,2016-04-28 10:39:50,16.03,16.03,16.03,0
16.03,2016-04-28 10:39:53,16.03,16.03,16.03,0
16.05,2016-04-28 10:39:56,16.05,16.05,16.05,2000
16.05,2016-04-28 10:39:59,16.05,16.05,16.05,0
16.05,2016-04-28 10:40:02,16.05,16.05,16.05,0
16.05,2016-04-28 10:40:05,16.05,16.05,16.05,500
16.05,2016-04-28 10:40:08,16.05,16.05,16.05,0
16.05,2016-04-28 10:40:11,16.05,16.05,16.05,200
16.06,2016-04-28 10:40:14,16.06,16.06,16.06,5200
16.06,2016-04-28 10:40:17,16.06,16.06,16.06,0
16.06,2016-04-28 10:40:20,16.06,16.06,16.06,600
16.06,2016-04-28 10:40:23,16.06,16.06,16.06,0
16.06,2016-04-28 10:40:26,16.06,16.06,16.06,1900
16.05,2016-04-28 10:40:29,16.05,16.05,16.05,1900
16.05,2016-04-28 10:40:32,16.05,16.05,16.05,1800
16.06,2016-04-28 10:40:35,16.06,16.06,16.06,1600
16.05,2016-04-28 10:40:38,16.05,16.05,16.05,1400
16.05,2016-04-28 10:40:41,16.05,16.05,16.05,100
16.05,2016-04-28 10:40:44,16.05,16.05,16.05,200
16.05,2016-04-28 10:40:47,16.05,16.05,16.05,0
16.04,2016-04-28 10:40:50,16.04,16.04,16.04,1800
16.04,2016-04-28 10:40:53,16.04,16.04,16.04,0
16.04,2016-04-28 10:40:56,16.04,16.04,16.04,200
16.04,2016-04-28 10:40:59,16.04,16.04,16.04,900
16.04,2016-04-28 10:41:02,16.04,16.04,16.04,200
16.05,2016-04-28 10:41:05,16.05,16.05,16.05,600
16.05,2016-04-28 10:41:08,16.05,16.05,16.05,0
16.05,2016-04-28 10:41:11,16.05,16.05,16.05,3200
16.05,2016-04-28 10:41:14,16.05,16.05,16.05,0
16.04,2016-04-28 10:41:17,16.04,16.04,16.04,3400
16.04,2016-04-28 10:41:20,16.04,16.04,16.04,0
16.04,2016-04-28 10:41:23,16.04,16.04,16.04,700
16.04,2016-04-28 10:41:26,16.04,16.04,16.04,200
16.03,2016-04-28 10:41:29,16.03,16.03,16.03,6500
16.03,2016-04-28 10:41:32,16.03,16.03,16.03,1000
16.03,2016-04-28 10:41:35,16.03,16.03,16.03,700
16.03,2016-04-28 10:41:38,16.03,16.03,16.03,67
16.01,2016-04-28 10:41:41,16.01,16.01,16.01,10400
16.01,2016-04-28 10:41:44,16.01,16.01,16.01,0
16.01,2016-04-28 10:41:47,16.01,16.01,16.01,0
16.04,2016-04-28 10:41:50,16.04,16.04,16.04,2000
16.04,2016-04-28 10:41:53,16.04,16.04,16.04,0
16.04,2016-04-28 10:41:56,16.04,16.04,16.04,0
16.04,2016-04-28 10:41:59,16.04,16.04,16.04,2100
16.04,2016-04-28 10:42:02,16.04,16.04,16.04,2800
16.04,2016-04-28 10:42:05,16.04,16.04,16.04,500
16.04,2016-04-28 10:42:08,16.04,16.04,16.04,1000
16.01,2016-04-28 10:42:11,16.01,16.01,16.01,200
16.01,2016-04-28 10:42:14,16.01,16.01,16.01,6100
16.01,2016-04-28 10:42:17,16.01,16.01,16.01,0
16.01,2016-04-28 10:42:20,16.01,16.01,16.01,0
16.04,2016-04-28 10:42:23,16.04,16.04,16.04,900
16.04,2016-04-28 10:42:26,16.04,16.04,16.04,0
16.02,2016-04-28 10:42:29,16.02,16.02,16.02,500
16.02,2016-04-28 10:42:32,16.02,16.02,16.02,0
16.04,2016-04-28 10:42:35,16.04,16.04,16.04,200
16.04,2016-04-28 10:42:38,16.04,16.04,16.04,4600
16.02,2016-04-28 10:42:41,16.02,16.02,16.02,600
16.06,2016-04-28 10:42:44,16.06,16.06,16.06,16800
16.06,2016-04-28 10:42:47,16.06,16.06,16.06,200
16.06,2016-04-28 10:42:50,16.06,16.06,16.06,1500
16.06,2016-04-28 10:42:53,16.06,16.06,16.06,15000
16.08,2016-04-28 10:42:56,16.08,16.08,16.08,5100
16.06,2016-04-28 10:42:59,16.06,16.06,16.06,5400
16.06,2016-04-28 10:43:02,16.06,16.06,16.06,0
16.06,2016-04-28 10:43:05,16.06,16.06,16.06,0
16.06,2016-04-28 10:43:08,16.06,16.06,16.06,0
16.07,2016-04-28 10:43:11,16.07,16.07,16.07,600
16.07,2016-04-28 10:43:14,16.07,16.07,16.07,1000
16.07,2016-04-28 10:43:17,16.07,16.07,16.07,100
16.08,2016-04-28 10:43:20,16.08,16.08,16.08,200
16.07,2016-04-28 10:43:23,16.07,16.07,16.07,1200
16.07,2016-04-28 10:43:26,16.07,16.07,16.07,100
16.08,2016-04-28 10:43:29,16.08,16.08,16.08,8700
16.08,2016-04-28 10:43:32,16.08,16.08,16.08,0
16.07,2016-04-28 10:43:35,16.07,16.07,16.07,800
16.07,2016-04-28 10:43:38,16.07,16.07,16.07,1400
16.07,2016-04-28 10:43:41,16.07,16.07,16.07,1000
16.06,2016-04-28 10:43:44,16.06,16.06,16.06,20000
16.08,2016-04-28 10:43:47,16.08,16.08,16.08,2200
16.08,2016-04-28 10:43:50,16.08,16.08,16.08,0
16.08,2016-04-28 10:43:53,16.08,16.08,16.08,0
16.08,2016-04-28 10:43:56,16.08,16.08,16.08,0
16.08,2016-04-28 10:43:59,16.08,16.08,16.08,0
16.08,2016-04-28 10:44:02,16.08,16.08,16.08,11300
16.07,2016-04-28 10:44:05,16.07,16.07,16.07,1300
16.07,2016-04-28 10:44:08,16.07,16.07,16.07,0
16.05,2016-04-28 10:44:11,16.05,16.05,16.05,500
16.05,2016-04-28 10:44:14,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:17,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:20,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:23,16.05,16.05,16.05,700
16.05,2016-04-28 10:44:26,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:29,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:32,16.05,16.05,16.05,0
16.05,2016-04-28 10:44:35,16.05,16.05,16.05,400
16.04,2016-04-28 10:44:38,16.04,16.04,16.04,2700
16.04,2016-04-28 10:44:41,16.04,16.04,16.04,1000
16.04,2016-04-28 10:44:44,16.04,16.04,16.04,1300
16.03,2016-04-28 10:44:47,16.03,16.03,16.03,10100
16.03,2016-04-28 10:44:50,16.03,16.03,16.03,0
16.03,2016-04-28 10:44:53,16.03,16.03,16.03,0
16.04,2016-04-28 10:44:56,16.04,16.04,16.04,100
16.04,2016-04-28 10:44:59,16.04,16.04,16.04,1000
16.04,2016-04-28 10:45:02,16.04,16.04,16.04,0
16.04,2016-04-28 10:45:05,16.04,16.04,16.04,0
16.05,2016-04-28 10:45:08,16.05,16.05,16.05,1200
16.05,2016-04-28 10:45:11,16.05,16.05,16.05,800
16.04,2016-04-28 10:45:14,16.04,16.04,16.04,5000
16.04,2016-04-28 10:45:17,16.04,16.04,16.04,0
16.05,2016-04-28 10:45:20,16.05,16.05,16.05,1300
16.05,2016-04-28 10:45:23,16.05,16.05,16.05,400
16.05,2016-04-28 10:45:26,16.05,16.05,16.05,200
16.07,2016-04-28 10:45:29,16.07,16.07,16.07,4800
16.05,2016-04-28 10:45:32,16.05,16.05,16.05,100
16.07,2016-04-28 10:45:35,16.07,16.07,16.07,1000
16.07,2016-04-28 10:45:38,16.07,16.07,16.07,0
16.07,2016-04-28 10:45:41,16.07,16.07,16.07,0
16.07,2016-04-28 10:45:44,16.07,16.07,16.07,700
16.07,2016-04-28 10:45:47,16.07,16.07,16.07,500
16.07,2016-04-28 10:45:50,16.07,16.07,16.07,0
16.05,2016-04-28 10:45:53,16.05,16.05,16.05,4000
16.05,2016-04-28 10:45:56,16.05,16.05,16.05,0
16.08,2016-04-28 10:45:59,16.08,16.08,16.08,1000
16.07,2016-04-28 10:46:02,16.07,16.07,16.07,800
16.08,2016-04-28 10:46:05,16.08,16.08,16.08,600
16.07,2016-04-28 10:46:08,16.07,16.07,16.07,200
16.08,2016-04-28 10:46:11,16.08,16.08,16.08,1400
16.08,2016-04-28 10:46:14,16.08,16.08,16.08,2300
16.08,2016-04-28 10:46:17,16.08,16.08,16.08,1800
16.08,2016-04-28 10:46:20,16.08,16.08,16.08,900
16.08,2016-04-28 10:46:23,16.08,16.08,16.08,0
16.06,2016-04-28 10:46:26,16.06,16.06,16.06,6200
16.08,2016-04-28 10:46:29,16.08,16.08,16.08,300
16.08,2016-04-28 10:46:32,16.08,16.08,16.08,1300
16.07,2016-04-28 10:46:35,16.07,16.07,16.07,1200
16.07,2016-04-28 10:46:38,16.07,16.07,16.07,0
16.08,2016-04-28 10:46:41,16.08,16.08,16.08,400
16.07,2016-04-28 10:46:44,16.07,16.07,16.07,1600
16.07,2016-04-28 10:46:47,16.07,16.07,16.07,1200
16.08,2016-04-28 10:46:50,16.08,16.08,16.08,100
16.08,2016-04-28 10:46:53,16.08,16.08,16.08,0
16.08,2016-04-28 10:46:56,16.08,16.08,16.08,600
16.08,2016-04-28 10:46:59,16.08,16.08,16.08,0
16.07,2016-04-28 10:47:02,16.07,16.07,16.07,900
16.07,2016-04-28 10:47:05,16.07,16.07,16.07,100
16.07,2016-04-28 10:47:08,16.07,16.07,16.07,200
16.07,2016-04-28 10:47:11,16.07,16.07,16.07,100
16.07,2016-04-28 10:47:14,16.07,16.07,16.07,0
16.07,2016-04-28 10:47:17,16.07,16.07,16.07,0
16.07,2016-04-28 10:47:20,16.07,16.07,16.07,200
16.06,2016-04-28 10:47:23,16.06,16.06,16.06,2000
16.06,2016-04-28 10:47:26,16.06,16.06,16.06,0
16.06,2016-04-28 10:47:29,16.06,16.06,16.06,300
16.06,2016-04-28 10:47:32,16.06,16.06,16.06,0
16.06,2016-04-28 10:47:35,16.06,16.06,16.06,0
16.07,2016-04-28 10:47:38,16.07,16.07,16.07,100
16.06,2016-04-28 10:47:41,16.06,16.06,16.06,300
16.06,2016-04-28 10:47:44,16.06,16.06,16.06,0
16.06,2016-04-28 10:47:47,16.06,16.06,16.06,100
16.07,2016-04-28 10:47:50,16.07,16.07,16.07,1200
16.06,2016-04-28 10:47:53,16.06,16.06,16.06,1400
16.07,2016-04-28 10:47:56,16.07,16.07,16.07,500
16.06,2016-04-28 10:47:59,16.06,16.06,16.06,3500
16.06,2016-04-28 10:48:02,16.06,16.06,16.06,1600
16.06,2016-04-28 10:48:05,16.06,16.06,16.06,0
16.06,2016-04-28 10:48:08,16.06,16.06,16.06,0
16.06,2016-04-28 10:48:11,16.06,16.06,16.06,0
16.06,2016-04-28 10:48:14,16.06,16.06,16.06,0
16.06,2016-04-28 10:48:17,16.06,16.06,16.06,0
16.05,2016-04-28 10:48:20,16.05,16.05,16.05,2000
16.05,2016-04-28 10:48:23,16.05,16.05,16.05,7600
16.05,2016-04-28 10:48:26,16.05,16.05,16.05,800
16.05,2016-04-28 10:48:29,16.05,16.05,16.05,0
16.06,2016-04-28 10:48:35,16.06,16.06,16.06,3000
16.02,2016-04-28 10:48:38,16.02,16.02,16.02,3500
16.05,2016-04-28 10:48:41,16.05,16.05,16.05,600
16.05,2016-04-28 10:48:44,16.05,16.05,16.05,200
16.04,2016-04-28 10:48:47,16.04,16.04,16.04,300
16.04,2016-04-28 10:48:50,16.04,16.04,16.04,0
16.04,2016-04-28 10:48:53,16.04,16.04,16.04,500
16.05,2016-04-28 10:48:56,16.05,16.05,16.05,300
16.05,2016-04-28 10:48:59,16.05,16.05,16.05,0
16.06,2016-04-28 10:49:02,16.06,16.06,16.06,9900
16.06,2016-04-28 10:49:05,16.06,16.06,16.06,0
16.06,2016-04-28 10:49:08,16.06,16.06,16.06,0
16.06,2016-04-28 10:49:11,16.06,16.06,16.06,0
16.06,2016-04-28 10:49:14,16.06,16.06,16.06,0
16.05,2016-04-28 10:49:17,16.05,16.05,16.05,300
16.06,2016-04-28 10:49:20,16.06,16.06,16.06,1200
16.06,2016-04-28 10:49:23,16.06,16.06,16.06,2200
16.06,2016-04-28 10:49:26,16.06,16.06,16.06,3800
16.06,2016-04-28 10:49:29,16.06,16.06,16.06,0
16.06,2016-04-28 10:49:32,16.06,16.06,16.06,0
16.05,2016-04-28 10:49:35,16.05,16.05,16.05,5500
16.05,2016-04-28 10:49:38,16.05,16.05,16.05,600
16.05,2016-04-28 10:49:41,16.05,16.05,16.05,600
16.05,2016-04-28 10:49:44,16.05,16.05,16.05,0
16.05,2016-04-28 10:49:47,16.05,16.05,16.05,4000
16.05,2016-04-28 10:49:50,16.05,16.05,16.05,1500
16.05,2016-04-28 10:49:53,16.05,16.05,16.05,2000
16.05,2016-04-28 10:49:56,16.05,16.05,16.05,1100
16.05,2016-04-28 10:49:59,16.05,16.05,16.05,600
16.05,2016-04-28 10:50:02,16.05,16.05,16.05,800
16.04,2016-04-28 10:50:05,16.04,16.04,16.04,4300
16.04,2016-04-28 10:50:08,16.04,16.04,16.04,0
16.04,2016-04-28 10:50:11,16.04,16.04,16.04,0
16.04,2016-04-28 10:50:14,16.04,16.04,16.04,800
16.04,2016-04-28 10:50:17,16.04,16.04,16.04,100
16.04,2016-04-28 10:50:20,16.04,16.04,16.04,0
16.04,2016-04-28 10:50:23,16.04,16.04,16.04,0
16.02,2016-04-28 10:50:26,16.02,16.02,16.02,8400
16.02,2016-04-28 10:50:29,16.02,16.02,16.02,400
16.02,2016-04-28 10:50:32,16.02,16.02,16.02,0
16.02,2016-04-28 10:50:35,16.02,16.02,16.02,300
16.02,2016-04-28 10:50:38,16.02,16.02,16.02,0
16.02,2016-04-28 10:50:41,16.02,16.02,16.02,0
16.01,2016-04-28 10:50:44,16.01,16.01,16.01,2000
16.01,2016-04-28 10:50:47,16.01,16.01,16.01,0
16.01,2016-04-28 10:50:53,16.01,16.01,16.01,8300
16.0,2016-04-28 10:50:56,16.0,16.0,16.0,100
16.01,2016-04-28 10:50:59,16.01,16.01,16.01,100
16.01,2016-04-28 10:51:02,16.01,16.01,16.01,0
16.01,2016-04-28 10:51:05,16.01,16.01,16.01,4000
16.01,2016-04-28 10:51:08,16.01,16.01,16.01,4700
16.01,2016-04-28 10:51:11,16.01,16.01,16.01,62400
16.01,2016-04-28 10:51:14,16.01,16.01,16.01,0
16.01,2016-04-28 10:51:17,16.01,16.01,16.01,100
16.02,2016-04-28 10:51:20,16.02,16.02,16.02,2800
16.03,2016-04-28 10:51:23,16.03,16.03,16.03,200
16.02,2016-04-28 10:51:26,16.02,16.02,16.02,200
16.04,2016-04-28 10:51:29,16.04,16.04,16.04,200
16.02,2016-04-28 10:51:32,16.02,16.02,16.02,1000
16.02,2016-04-28 10:51:35,16.02,16.02,16.02,0
16.02,2016-04-28 10:51:38,16.02,16.02,16.02,0
16.02,2016-04-28 10:51:41,16.02,16.02,16.02,11900
16.02,2016-04-28 10:51:44,16.02,16.02,16.02,1400
16.02,2016-04-28 10:51:47,16.02,16.02,16.02,0
16.02,2016-04-28 10:51:50,16.02,16.02,16.02,0
16.02,2016-04-28 10:51:53,16.02,16.02,16.02,0
16.02,2016-04-28 10:51:56,16.02,16.02,16.02,1800
16.02,2016-04-28 10:51:59,16.02,16.02,16.02,1000
16.02,2016-04-28 10:52:02,16.02,16.02,16.02,300
16.02,2016-04-28 10:52:05,16.02,16.02,16.02,2400
16.02,2016-04-28 10:52:08,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:11,16.02,16.02,16.02,2200
16.02,2016-04-28 10:52:14,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:17,16.02,16.02,16.02,1000
16.02,2016-04-28 10:52:20,16.02,16.02,16.02,2500
16.02,2016-04-28 10:52:23,16.02,16.02,16.02,600
16.02,2016-04-28 10:52:26,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:29,16.02,16.02,16.02,1300
16.02,2016-04-28 10:52:32,16.02,16.02,16.02,1100
16.02,2016-04-28 10:52:35,16.02,16.02,16.02,300
16.02,2016-04-28 10:52:38,16.02,16.02,16.02,700
16.02,2016-04-28 10:52:41,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:44,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:47,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:50,16.02,16.02,16.02,0
16.02,2016-04-28 10:52:53,16.02,16.02,16.02,0
16.03,2016-04-28 10:52:56,16.03,16.03,16.03,100
16.03,2016-04-28 10:52:59,16.03,16.03,16.03,0
16.03,2016-04-28 10:53:02,16.03,16.03,16.03,0
16.03,2016-04-28 10:53:05,16.03,16.03,16.03,0
16.03,2016-04-28 10:53:08,16.03,16.03,16.03,0
16.02,2016-04-28 10:53:11,16.02,16.02,16.02,4000
16.04,2016-04-28 10:53:14,16.04,16.04,16.04,100
16.04,2016-04-28 10:53:17,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:20,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:26,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:29,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:32,16.04,16.04,16.04,1000
16.04,2016-04-28 10:53:35,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:38,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:41,16.04,16.04,16.04,800
16.04,2016-04-28 10:53:44,16.04,16.04,16.04,600
16.04,2016-04-28 10:53:47,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:50,16.04,16.04,16.04,8800
16.04,2016-04-28 10:53:53,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:56,16.04,16.04,16.04,0
16.04,2016-04-28 10:53:59,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:05,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:08,16.04,16.04,16.04,0
16.05,2016-04-28 10:54:11,16.05,16.05,16.05,700
16.04,2016-04-28 10:54:14,16.04,16.04,16.04,3100
16.04,2016-04-28 10:54:17,16.04,16.04,16.04,1000
16.04,2016-04-28 10:54:20,16.04,16.04,16.04,800
16.04,2016-04-28 10:54:26,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:29,16.04,16.04,16.04,600
16.05,2016-04-28 10:54:32,16.05,16.05,16.05,500
16.04,2016-04-28 10:54:38,16.04,16.04,16.04,22400
16.04,2016-04-28 10:54:41,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:44,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:47,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:50,16.04,16.04,16.04,0
16.04,2016-04-28 10:54:53,16.04,16.04,16.04,0
16.05,2016-04-28 10:54:56,16.05,16.05,16.05,1700
16.05,2016-04-28 10:54:59,16.05,16.05,16.05,0
16.05,2016-04-28 10:55:02,16.05,16.05,16.05,0
16.05,2016-04-28 10:55:05,16.05,16.05,16.05,0
16.05,2016-04-28 10:55:11,16.05,16.05,16.05,0
16.04,2016-04-28 10:55:14,16.04,16.04,16.04,200
16.04,2016-04-28 10:55:17,16.04,16.04,16.04,0
16.05,2016-04-28 10:55:26,16.05,16.05,16.05,200
16.04,2016-04-28 10:55:29,16.04,16.04,16.04,600
16.04,2016-04-28 10:55:32,16.04,16.04,16.04,2500
16.05,2016-04-28 10:55:35,16.05,16.05,16.05,3900
16.05,2016-04-28 10:55:38,16.05,16.05,16.05,200
16.04,2016-04-28 10:55:41,16.04,16.04,16.04,900
16.04,2016-04-28 10:55:44,16.04,16.04,16.04,0
16.04,2016-04-28 10:55:47,16.04,16.04,16.04,0
16.04,2016-04-28 10:55:50,16.04,16.04,16.04,0
16.04,2016-04-28 10:55:53,16.04,16.04,16.04,1000
16.04,2016-04-28 10:55:56,16.04,16.04,16.04,0
16.04,2016-04-28 10:55:59,16.04,16.04,16.04,500
16.04,2016-04-28 10:56:02,16.04,16.04,16.04,3700
16.04,2016-04-28 10:56:05,16.04,16.04,16.04,0
16.04,2016-04-28 10:56:11,16.04,16.04,16.04,0
16.04,2016-04-28 10:56:14,16.04,16.04,16.04,500
16.03,2016-04-28 10:56:17,16.03,16.03,16.03,3700
16.04,2016-04-28 10:56:20,16.04,16.04,16.04,20000
16.03,2016-04-28 10:56:23,16.03,16.03,16.03,200
16.03,2016-04-28 10:56:26,16.03,16.03,16.03,0
16.03,2016-04-28 10:56:29,16.03,16.03,16.03,0
16.03,2016-04-28 10:56:32,16.03,16.03,16.03,0
16.02,2016-04-28 10:56:35,16.02,16.02,16.02,1600
16.04,2016-04-28 10:56:38,16.04,16.04,16.04,22700
16.04,2016-04-28 10:56:41,16.04,16.04,16.04,0
16.04,2016-04-28 10:56:44,16.04,16.04,16.04,0
16.04,2016-04-28 10:56:50,16.04,16.04,16.04,0
16.04,2016-04-28 10:56:53,16.04,16.04,16.04,0
16.03,2016-04-28 10:56:56,16.03,16.03,16.03,600
16.03,2016-04-28 10:56:59,16.03,16.03,16.03,1000
16.03,2016-04-28 10:57:02,16.03,16.03,16.03,0
16.03,2016-04-28 10:57:05,16.03,16.03,16.03,0
16.03,2016-04-28 10:57:08,16.03,16.03,16.03,0
16.03,2016-04-28 10:57:11,16.03,16.03,16.03,500
16.03,2016-04-28 10:57:14,16.03,16.03,16.03,0
16.01,2016-04-28 10:57:17,16.01,16.01,16.01,30000
16.01,2016-04-28 10:57:20,16.01,16.01,16.01,0
16.03,2016-04-28 10:57:23,16.03,16.03,16.03,100
16.01,2016-04-28 10:57:26,16.01,16.01,16.01,4500
16.01,2016-04-28 10:57:32,16.01,16.01,16.01,0
16.04,2016-04-28 10:57:35,16.04,16.04,16.04,16500
16.04,2016-04-28 10:57:38,16.04,16.04,16.04,0
16.04,2016-04-28 10:57:41,16.04,16.04,16.04,0
16.04,2016-04-28 10:57:44,16.04,16.04,16.04,0
16.0,2016-04-28 10:57:47,16.0,16.0,16.0,43800
16.0,2016-04-28 10:57:50,16.0,16.0,16.0,1300
16.0,2016-04-28 10:57:53,16.0,16.0,16.0,0
16.0,2016-04-28 10:57:56,16.0,16.0,16.0,500
16.0,2016-04-28 10:57:59,16.0,16.0,16.0,0
16.0,2016-04-28 10:58:02,16.0,16.0,16.0,600
16.0,2016-04-28 10:58:05,16.0,16.0,16.0,10000
16.0,2016-04-28 10:58:08,16.0,16.0,16.0,100
15.99,2016-04-28 10:58:11,15.99,15.99,15.99,500
16.0,2016-04-28 10:58:14,16.0,16.0,16.0,2100
16.0,2016-04-28 10:58:17,16.0,16.0,16.0,0
16.0,2016-04-28 10:58:20,16.0,16.0,16.0,100
16.0,2016-04-28 10:58:23,16.0,16.0,16.0,0
15.99,2016-04-28 10:58:26,15.99,15.99,15.99,2500
15.99,2016-04-28 10:58:29,15.99,15.99,15.99,3100
16.0,2016-04-28 10:58:32,16.0,16.0,16.0,1000
16.0,2016-04-28 10:58:35,16.0,16.0,16.0,0
15.99,2016-04-28 10:58:38,15.99,15.99,15.99,6000
15.99,2016-04-28 10:58:41,15.99,15.99,15.99,0
16.0,2016-04-28 10:58:44,16.0,16.0,16.0,100
16.0,2016-04-28 10:58:47,16.0,16.0,16.0,300
16.0,2016-04-28 10:58:50,16.0,16.0,16.0,0
15.98,2016-04-28 10:58:53,15.98,15.98,15.98,2900
16.0,2016-04-28 10:58:56,16.0,16.0,16.0,500
16.0,2016-04-28 10:58:59,16.0,16.0,16.0,0
15.98,2016-04-28 10:59:02,15.98,15.98,15.98,800
16.0,2016-04-28 10:59:05,16.0,16.0,16.0,4500
16.0,2016-04-28 10:59:08,16.0,16.0,16.0,0
15.98,2016-04-28 10:59:11,15.98,15.98,15.98,2000
15.98,2016-04-28 10:59:14,15.98,15.98,15.98,0
16.0,2016-04-28 10:59:17,16.0,16.0,16.0,100
16.0,2016-04-28 10:59:20,16.0,16.0,16.0,0
16.0,2016-04-28 10:59:23,16.0,16.0,16.0,800
15.98,2016-04-28 10:59:26,15.98,15.98,15.98,400
16.0,2016-04-28 10:59:29,16.0,16.0,16.0,1600
16.0,2016-04-28 10:59:32,16.0,16.0,16.0,0
16.0,2016-04-28 10:59:35,16.0,16.0,16.0,0
16.0,2016-04-28 10:59:38,16.0,16.0,16.0,0
15.99,2016-04-28 10:59:41,15.99,15.99,15.99,200
16.0,2016-04-28 10:59:44,16.0,16.0,16.0,800
16.0,2016-04-28 10:59:47,16.0,16.0,16.0,0
15.99,2016-04-28 10:59:50,15.99,15.99,15.99,600
15.99,2016-04-28 10:59:53,15.99,15.99,15.99,0
16.0,2016-04-28 10:59:56,16.0,16.0,16.0,100
16.0,2016-04-28 11:00:02,16.0,16.0,16.0,0
15.99,2016-04-28 11:00:05,15.99,15.99,15.99,800
16.0,2016-04-28 11:00:08,16.0,16.0,16.0,1100
16.0,2016-04-28 11:00:11,16.0,16.0,16.0,0
16.01,2016-04-28 11:00:14,16.01,16.01,16.01,500
16.01,2016-04-28 11:00:17,16.01,16.01,16.01,0
16.01,2016-04-28 11:00:20,16.01,16.01,16.01,1100
16.01,2016-04-28 11:00:23,16.01,16.01,16.01,100
16.01,2016-04-28 11:00:26,16.01,16.01,16.01,0
16.01,2016-04-28 11:00:29,16.01,16.01,16.01,500
16.01,2016-04-28 11:00:32,16.01,16.01,16.01,0
16.01,2016-04-28 11:00:35,16.01,16.01,16.01,0
16.01,2016-04-28 11:00:38,16.01,16.01,16.01,5000
16.01,2016-04-28 11:00:41,16.01,16.01,16.01,100
16.01,2016-04-28 11:00:44,16.01,16.01,16.01,4700
16.01,2016-04-28 11:00:47,16.01,16.01,16.01,0
16.01,2016-04-28 11:00:50,16.01,16.01,16.01,0
16.02,2016-04-28 11:00:53,16.02,16.02,16.02,400
16.02,2016-04-28 11:00:56,16.02,16.02,16.02,0
16.02,2016-04-28 11:00:59,16.02,16.02,16.02,700
16.02,2016-04-28 11:01:02,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:05,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:08,16.02,16.02,16.02,1900
16.02,2016-04-28 11:01:11,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:14,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:17,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:20,16.02,16.02,16.02,400
16.02,2016-04-28 11:01:23,16.02,16.02,16.02,0
16.02,2016-04-28 11:01:26,16.02,16.02,16.02,900
16.02,2016-04-28 11:01:29,16.02,16.02,16.02,500
16.02,2016-04-28 11:01:32,16.02,16.02,16.02,1500
16.02,2016-04-28 11:01:38,16.02,16.02,16.02,0
16.0,2016-04-28 11:01:41,16.0,16.0,16.0,2100
16.02,2016-04-28 11:01:44,16.02,16.02,16.02,1000
16.02,2016-04-28 11:01:47,16.02,16.02,16.02,200
16.02,2016-04-28 11:01:50,16.02,16.02,16.02,500
16.02,2016-04-28 11:01:53,16.02,16.02,16.02,0
16.03,2016-04-28 11:01:56,16.03,16.03,16.03,3100
16.03,2016-04-28 11:01:59,16.03,16.03,16.03,3900
16.03,2016-04-28 11:02:02,16.03,16.03,16.03,0
16.02,2016-04-28 11:02:05,16.02,16.02,16.02,1700
16.03,2016-04-28 11:02:08,16.03,16.03,16.03,400
16.03,2016-04-28 11:02:11,16.03,16.03,16.03,0
16.02,2016-04-28 11:02:14,16.02,16.02,16.02,2600
16.03,2016-04-28 11:02:17,16.03,16.03,16.03,1200
16.03,2016-04-28 11:02:20,16.03,16.03,16.03,0
16.03,2016-04-28 11:02:23,16.03,16.03,16.03,1100
16.02,2016-04-28 11:02:26,16.02,16.02,16.02,200
16.03,2016-04-28 11:02:29,16.03,16.03,16.03,300
16.03,2016-04-28 11:02:35,16.03,16.03,16.03,1000
