Close,Date Time,High,Low,Open,Volume
15.92,2016-04-28 10:49:28,15.92,15.92,15.92,0
15.92,2016-04-28 10:49:33,15.92,15.92,15.92,0
15.93,2016-04-28 10:49:36,15.93,15.93,15.93,1800
15.93,2016-04-28 10:49:37,15.93,15.93,15.93,10000
15.93,2016-04-28 10:49:40,15.93,15.93,15.93,100
15.93,2016-04-28 10:49:45,15.93,15.93,15.93,5996
15.93,2016-04-28 10:49:50,15.93,15.93,15.93,900
15.93,2016-04-28 10:49:53,15.93,15.93,15.93,0
15.93,2016-04-28 10:49:54,15.93,15.93,15.93,500
15.93,2016-04-28 10:49:59,15.93,15.93,15.93,0
15.94,2016-04-28 10:50:01,15.94,15.94,15.94,2000
15.94,2016-04-28 10:50:05,15.94,15.94,15.94,0
15.94,2016-04-28 10:50:08,15.94,15.94,15.94,0
15.94,2016-04-28 10:50:11,15.94,15.94,15.94,800
15.94,2016-04-28 10:50:14,15.94,15.94,15.94,0
15.94,2016-04-28 10:50:15,15.94,15.94,15.94,5500
15.93,2016-04-28 10:50:21,15.93,15.93,15.93,14904
15.93,2016-04-28 10:50:23,15.93,15.93,15.93,0
15.93,2016-04-28 10:50:33,15.93,15.93,15.93,400
15.93,2016-04-28 10:50:36,15.93,15.93,15.93,1000
15.91,2016-04-28 10:50:38,15.91,15.91,15.91,30500
15.91,2016-04-28 10:50:40,15.91,15.91,15.91,100
15.91,2016-04-28 10:50:42,15.91,15.91,15.91,0
15.9,2016-04-28 10:50:47,15.9,15.9,15.9,700
15.9,2016-04-28 10:50:51,15.9,15.9,15.9,0
15.91,2016-04-28 10:50:53,15.91,15.91,15.91,200
15.91,2016-04-28 10:50:56,15.91,15.91,15.91,14719
15.91,2016-04-28 10:50:58,15.91,15.91,15.91,0
15.91,2016-04-28 10:51:01,15.91,15.91,15.91,0
15.9,2016-04-28 10:51:05,15.9,15.9,15.9,5000
15.9,2016-04-28 10:51:07,15.9,15.9,15.9,0
15.9,2016-04-28 10:51:12,15.9,15.9,15.9,0
15.9,2016-04-28 10:51:14,15.9,15.9,15.9,0
15.9,2016-04-28 10:51:17,15.9,15.9,15.9,0
15.9,2016-04-28 10:51:20,15.9,15.9,15.9,0
15.91,2016-04-28 10:51:25,15.91,15.91,15.91,3739
15.91,2016-04-28 10:51:29,15.91,15.91,15.91,0
15.91,2016-04-28 10:51:32,15.91,15.91,15.91,0
15.91,2016-04-28 10:51:36,15.91,15.91,15.91,0
15.93,2016-04-28 10:51:38,15.93,15.93,15.93,300
15.93,2016-04-28 10:51:40,15.93,15.93,15.93,0
15.93,2016-04-28 10:51:43,15.93,15.93,15.93,0
15.91,2016-04-28 10:51:46,15.91,15.91,15.91,3000
15.91,2016-04-28 10:51:53,15.91,15.91,15.91,0
15.91,2016-04-28 10:51:54,15.91,15.91,15.91,0
15.91,2016-04-28 10:52:00,15.91,15.91,15.91,1000
15.93,2016-04-28 10:52:02,15.93,15.93,15.93,500
15.93,2016-04-28 10:52:05,15.93,15.93,15.93,2500
15.93,2016-04-28 10:52:07,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:10,15.93,15.93,15.93,300
15.93,2016-04-28 10:52:15,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:16,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:19,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:23,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:26,15.93,15.93,15.93,1000
15.93,2016-04-28 10:52:29,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:32,15.93,15.93,15.93,500
15.92,2016-04-28 10:52:36,15.92,15.92,15.92,2800
15.92,2016-04-28 10:52:37,15.92,15.92,15.92,500
15.92,2016-04-28 10:52:41,15.92,15.92,15.92,0
15.93,2016-04-28 10:52:45,15.93,15.93,15.93,300
15.93,2016-04-28 10:52:47,15.93,15.93,15.93,0
15.93,2016-04-28 10:52:50,15.93,15.93,15.93,0
15.92,2016-04-28 10:52:52,15.92,15.92,15.92,3000
15.92,2016-04-28 10:52:57,15.92,15.92,15.92,0
15.91,2016-04-28 10:53:02,15.91,15.91,15.91,1200
15.92,2016-04-28 10:53:04,15.92,15.92,15.92,100
15.92,2016-04-28 10:53:07,15.92,15.92,15.92,10300
15.93,2016-04-28 10:53:10,15.93,15.93,15.93,200
15.92,2016-04-28 10:53:14,15.92,15.92,15.92,400
15.93,2016-04-28 10:53:16,15.93,15.93,15.93,200
15.93,2016-04-28 10:53:19,15.93,15.93,15.93,0
15.92,2016-04-28 10:53:25,15.92,15.92,15.92,0
15.92,2016-04-28 10:53:29,15.92,15.92,15.92,0
15.92,2016-04-28 10:53:31,15.92,15.92,15.92,0
15.92,2016-04-28 10:53:35,15.92,15.92,15.92,10000
15.92,2016-04-28 10:53:39,15.92,15.92,15.92,2700
15.93,2016-04-28 10:53:41,15.93,15.93,15.93,9000
15.93,2016-04-28 10:53:45,15.93,15.93,15.93,0
15.93,2016-04-28 10:53:49,15.93,15.93,15.93,0
15.93,2016-04-28 10:53:52,15.93,15.93,15.93,0
15.93,2016-04-28 10:53:56,15.93,15.93,15.93,4700
15.93,2016-04-28 10:54:00,15.93,15.93,15.93,7254
15.92,2016-04-28 10:54:01,15.92,15.92,15.92,5000
15.91,2016-04-28 10:54:06,15.91,15.91,15.91,19100
15.91,2016-04-28 10:54:08,15.91,15.91,15.91,9600
15.93,2016-04-28 10:54:09,15.93,15.93,15.93,600
15.93,2016-04-28 10:54:13,15.93,15.93,15.93,0
15.93,2016-04-28 10:54:14,15.93,15.93,15.93,0
15.91,2016-04-28 10:54:20,15.91,15.91,15.91,500
15.91,2016-04-28 10:54:23,15.91,15.91,15.91,0
15.91,2016-04-28 10:54:26,15.91,15.91,15.91,0
15.91,2016-04-28 10:54:32,15.91,15.91,15.91,0
15.91,2016-04-28 10:54:34,15.91,15.91,15.91,3504
15.92,2016-04-28 10:54:37,15.92,15.92,15.92,1000
15.92,2016-04-28 10:54:41,15.92,15.92,15.92,0
15.92,2016-04-28 10:54:44,15.92,15.92,15.92,2000
15.92,2016-04-28 10:54:47,15.92,15.92,15.92,0
15.92,2016-04-28 10:54:48,15.92,15.92,15.92,0
15.92,2016-04-28 10:54:51,15.92,15.92,15.92,0
15.92,2016-04-28 10:54:56,15.92,15.92,15.92,0
15.92,2016-04-28 10:54:57,15.92,15.92,15.92,0
15.91,2016-04-28 10:55:01,15.91,15.91,15.91,21500
15.92,2016-04-28 10:55:05,15.92,15.92,15.92,200
15.92,2016-04-28 10:55:07,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:11,15.92,15.92,15.92,5800
15.92,2016-04-28 10:55:15,15.92,15.92,15.92,200
15.92,2016-04-28 10:55:17,15.92,15.92,15.92,400
15.91,2016-04-28 10:55:19,15.91,15.91,15.91,115700
15.91,2016-04-28 10:55:23,15.91,15.91,15.91,0
15.92,2016-04-28 10:55:24,15.92,15.92,15.92,1000
15.92,2016-04-28 10:55:28,15.92,15.92,15.92,4900
15.92,2016-04-28 10:55:29,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:36,15.92,15.92,15.92,6300
15.92,2016-04-28 10:55:38,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:41,15.92,15.92,15.92,2500
15.92,2016-04-28 10:55:44,15.92,15.92,15.92,100
15.92,2016-04-28 10:55:46,15.92,15.92,15.92,200
15.92,2016-04-28 10:55:49,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:53,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:57,15.92,15.92,15.92,0
15.92,2016-04-28 10:55:59,15.92,15.92,15.92,300
15.92,2016-04-28 10:56:05,15.92,15.92,15.92,2800
15.92,2016-04-28 10:56:09,15.92,15.92,15.92,0
15.92,2016-04-28 10:56:10,15.92,15.92,15.92,0
15.92,2016-04-28 10:56:11,15.92,15.92,15.92,0
15.91,2016-04-28 10:56:16,15.91,15.91,15.91,1200
15.92,2016-04-28 10:56:17,15.92,15.92,15.92,200
15.91,2016-04-28 10:56:24,15.91,15.91,15.91,2600
15.92,2016-04-28 10:56:26,15.92,15.92,15.92,1300
15.91,2016-04-28 10:56:29,15.91,15.91,15.91,5629
15.91,2016-04-28 10:56:33,15.91,15.91,15.91,100
15.91,2016-04-28 10:56:35,15.91,15.91,15.91,0
15.92,2016-04-28 10:56:37,15.92,15.92,15.92,1000
15.91,2016-04-28 10:56:41,15.91,15.91,15.91,11000
15.91,2016-04-28 10:56:43,15.91,15.91,15.91,33474
15.91,2016-04-28 10:56:48,15.91,15.91,15.91,100
15.91,2016-04-28 10:56:49,15.91,15.91,15.91,1200
15.91,2016-04-28 10:56:53,15.91,15.91,15.91,16626
15.91,2016-04-28 10:56:56,15.91,15.91,15.91,200
15.91,2016-04-28 10:57:01,15.91,15.91,15.91,3174
15.91,2016-04-28 10:57:06,15.91,15.91,15.91,1200
15.91,2016-04-28 10:57:08,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:10,15.91,15.91,15.91,0
15.9,2016-04-28 10:57:15,15.9,15.9,15.9,5600
15.9,2016-04-28 10:57:19,15.9,15.9,15.9,0
15.91,2016-04-28 10:57:23,15.91,15.91,15.91,14126
15.91,2016-04-28 10:57:26,15.91,15.91,15.91,900
15.91,2016-04-28 10:57:29,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:32,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:37,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:41,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:43,15.91,15.91,15.91,2100
15.91,2016-04-28 10:57:48,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:51,15.91,15.91,15.91,0
15.91,2016-04-28 10:57:53,15.91,15.91,15.91,15300
15.91,2016-04-28 10:57:54,15.91,15.91,15.91,4029
15.91,2016-04-28 10:57:56,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:02,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:05,15.91,15.91,15.91,18645
15.91,2016-04-28 10:58:07,15.91,15.91,15.91,1000
15.91,2016-04-28 10:58:12,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:15,15.91,15.91,15.91,200
15.91,2016-04-28 10:58:16,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:19,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:27,15.91,15.91,15.91,0
15.91,2016-04-28 10:58:31,15.91,15.91,15.91,1300
15.92,2016-04-28 10:58:35,15.92,15.92,15.92,45655
15.92,2016-04-28 10:58:37,15.92,15.92,15.92,5000
15.92,2016-04-28 10:58:41,15.92,15.92,15.92,0
15.92,2016-04-28 10:58:44,15.92,15.92,15.92,10100
15.92,2016-04-28 10:58:47,15.92,15.92,15.92,0
15.92,2016-04-28 10:58:51,15.92,15.92,15.92,0
15.92,2016-04-28 10:58:53,15.92,15.92,15.92,0
15.92,2016-04-28 10:58:55,15.92,15.92,15.92,1300
15.91,2016-04-28 10:58:59,15.91,15.91,15.91,4600
15.92,2016-04-28 10:59:02,15.92,15.92,15.92,1200
15.91,2016-04-28 10:59:04,15.91,15.91,15.91,700
15.91,2016-04-28 10:59:09,15.91,15.91,15.91,0
15.92,2016-04-28 10:59:12,15.92,15.92,15.92,500
15.92,2016-04-28 10:59:14,15.92,15.92,15.92,1200
15.92,2016-04-28 10:59:17,15.92,15.92,15.92,2000
15.92,2016-04-28 10:59:22,15.92,15.92,15.92,0
15.91,2016-04-28 10:59:26,15.91,15.91,15.91,100
15.91,2016-04-28 10:59:30,15.91,15.91,15.91,300
15.92,2016-04-28 10:59:32,15.92,15.92,15.92,19081
15.92,2016-04-28 10:59:35,15.92,15.92,15.92,0
15.92,2016-04-28 10:59:39,15.92,15.92,15.92,500
15.92,2016-04-28 10:59:41,15.92,15.92,15.92,3200
15.91,2016-04-28 10:59:43,15.91,15.91,15.91,45264
15.92,2016-04-28 10:59:46,15.92,15.92,15.92,6600
15.92,2016-04-28 10:59:48,15.92,15.92,15.92,0
15.92,2016-04-28 10:59:56,15.92,15.92,15.92,12400
15.92,2016-04-28 10:59:58,15.92,15.92,15.92,1936
15.92,2016-04-28 11:00:02,15.92,15.92,15.92,2100
15.92,2016-04-28 11:00:05,15.92,15.92,15.92,0
15.92,2016-04-28 11:00:09,15.92,15.92,15.92,2564
15.92,2016-04-28 11:00:13,15.92,15.92,15.92,0
15.91,2016-04-28 11:00:17,15.91,15.91,15.91,200
15.92,2016-04-28 11:00:21,15.92,15.92,15.92,300
15.9,2016-04-28 11:00:23,15.9,15.9,15.9,500
15.92,2016-04-28 11:00:27,15.92,15.92,15.92,500
15.91,2016-04-28 11:00:29,15.91,15.91,15.91,1000
15.91,2016-04-28 11:00:33,15.91,15.91,15.91,0
15.91,2016-04-28 11:00:35,15.91,15.91,15.91,1500
15.9,2016-04-28 11:00:39,15.9,15.9,15.9,1000
15.92,2016-04-28 11:00:40,15.92,15.92,15.92,1500
15.9,2016-04-28 11:00:45,15.9,15.9,15.9,2977
15.9,2016-04-28 11:00:47,15.9,15.9,15.9,1700
15.92,2016-04-28 11:00:51,15.92,15.92,15.92,1000
15.92,2016-04-28 11:00:53,15.92,15.92,15.92,0
15.92,2016-04-28 11:00:55,15.92,15.92,15.92,0
15.91,2016-04-28 11:00:59,15.91,15.91,15.91,66900
15.91,2016-04-28 11:01:00,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:05,15.91,15.91,15.91,600
15.91,2016-04-28 11:01:08,15.91,15.91,15.91,500
15.91,2016-04-28 11:01:10,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:13,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:16,15.91,15.91,15.91,200
15.91,2016-04-28 11:01:18,15.91,15.91,15.91,500
15.91,2016-04-28 11:01:24,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:26,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:30,15.91,15.91,15.91,11200
15.9,2016-04-28 11:01:32,15.9,15.9,15.9,2600
15.91,2016-04-28 11:01:36,15.91,15.91,15.91,5500
15.91,2016-04-28 11:01:39,15.91,15.91,15.91,15200
15.91,2016-04-28 11:01:45,15.91,15.91,15.91,0
15.91,2016-04-28 11:01:47,15.91,15.91,15.91,600
15.92,2016-04-28 11:01:49,15.92,15.92,15.92,100
15.91,2016-04-28 11:01:53,15.91,15.91,15.91,13900
15.91,2016-04-28 11:01:57,15.91,15.91,15.91,10500
15.91,2016-04-28 11:01:59,15.91,15.91,15.91,5600
15.91,2016-04-28 11:02:02,15.91,15.91,15.91,5000
15.91,2016-04-28 11:02:05,15.91,15.91,15.91,1800
15.91,2016-04-28 11:02:09,15.91,15.91,15.91,800
15.91,2016-04-28 11:02:11,15.91,15.91,15.91,2300
15.91,2016-04-28 11:02:14,15.91,15.91,15.91,9400
15.9,2016-04-28 11:02:16,15.9,15.9,15.9,400
15.9,2016-04-28 11:02:20,15.9,15.9,15.9,0
15.91,2016-04-28 11:02:25,15.91,15.91,15.91,1000
15.91,2016-04-28 11:02:30,15.91,15.91,15.91,0
15.91,2016-04-28 11:02:32,15.91,15.91,15.91,0
15.91,2016-04-28 11:02:34,15.91,15.91,15.91,0
15.91,2016-04-28 11:02:38,15.91,15.91,15.91,4500
15.91,2016-04-28 11:02:45,15.91,15.91,15.91,1400
15.91,2016-04-28 11:02:47,15.91,15.91,15.91,47500
15.91,2016-04-28 11:02:49,15.91,15.91,15.91,0
15.91,2016-04-28 11:02:53,15.91,15.91,15.91,2800
15.91,2016-04-28 11:02:55,15.91,15.91,15.91,1000
15.91,2016-04-28 11:02:58,15.91,15.91,15.91,0
15.91,2016-04-28 11:03:03,15.91,15.91,15.91,2100
15.91,2016-04-28 11:03:05,15.91,15.91,15.91,1500
15.91,2016-04-28 11:03:09,15.91,15.91,15.91,0
15.91,2016-04-28 11:03:11,15.91,15.91,15.91,0
15.91,2016-04-28 11:03:15,15.91,15.91,15.91,600
15.9,2016-04-28 11:03:17,15.9,15.9,15.9,5742
15.9,2016-04-28 11:03:20,15.9,15.9,15.9,0
15.9,2016-04-28 11:03:25,15.9,15.9,15.9,1000
15.9,2016-04-28 11:03:29,15.9,15.9,15.9,0
15.9,2016-04-28 11:03:31,15.9,15.9,15.9,4116
15.9,2016-04-28 11:03:32,15.9,15.9,15.9,0
15.91,2016-04-28 11:03:39,15.91,15.91,15.91,1300
15.9,2016-04-28 11:03:41,15.9,15.9,15.9,7000
15.9,2016-04-28 11:03:44,15.9,15.9,15.9,0
15.9,2016-04-28 11:03:47,15.9,15.9,15.9,500
15.9,2016-04-28 11:03:48,15.9,15.9,15.9,0
15.9,2016-04-28 11:03:53,15.9,15.9,15.9,1700
15.91,2016-04-28 11:03:57,15.91,15.91,15.91,300
15.91,2016-04-28 11:04:00,15.91,15.91,15.91,4100
15.9,2016-04-28 11:04:02,15.9,15.9,15.9,11400
15.91,2016-04-28 11:04:05,15.91,15.91,15.91,300
15.91,2016-04-28 11:04:08,15.91,15.91,15.91,1700
15.91,2016-04-28 11:04:10,15.91,15.91,15.91,25100
15.91,2016-04-28 11:04:15,15.91,15.91,15.91,30200
15.91,2016-04-28 11:04:17,15.91,15.91,15.91,1000
15.91,2016-04-28 11:04:18,15.91,15.91,15.91,3300
15.91,2016-04-28 11:04:23,15.91,15.91,15.91,2000
15.91,2016-04-28 11:04:26,15.91,15.91,15.91,1200
15.91,2016-04-28 11:04:29,15.91,15.91,15.91,500
15.91,2016-04-28 11:04:30,15.91,15.91,15.91,6636
15.91,2016-04-28 11:04:34,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:35,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:42,15.91,15.91,15.91,800
15.91,2016-04-28 11:04:44,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:48,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:53,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:54,15.91,15.91,15.91,0
15.91,2016-04-28 11:04:58,15.91,15.91,15.91,0
15.92,2016-04-28 11:05:03,15.92,15.92,15.92,1100
15.92,2016-04-28 11:05:05,15.92,15.92,15.92,500
15.92,2016-04-28 11:05:07,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:11,15.92,15.92,15.92,100
15.92,2016-04-28 11:05:15,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:17,15.92,15.92,15.92,1500
15.91,2016-04-28 11:05:20,15.91,15.91,15.91,19190
15.91,2016-04-28 11:05:23,15.91,15.91,15.91,6900
15.92,2016-04-28 11:05:24,15.92,15.92,15.92,10100
15.92,2016-04-28 11:05:25,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:31,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:35,15.92,15.92,15.92,2000
15.92,2016-04-28 11:05:37,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:44,15.92,15.92,15.92,200
15.92,2016-04-28 11:05:46,15.92,15.92,15.92,2500
15.92,2016-04-28 11:05:47,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:54,15.92,15.92,15.92,47300
15.92,2016-04-28 11:05:56,15.92,15.92,15.92,0
15.92,2016-04-28 11:05:59,15.92,15.92,15.92,0
15.91,2016-04-28 11:06:01,15.91,15.91,15.91,3200
15.92,2016-04-28 11:06:05,15.92,15.92,15.92,42600
15.91,2016-04-28 11:06:08,15.91,15.91,15.91,1800
15.91,2016-04-28 11:06:10,15.91,15.91,15.91,5200
15.91,2016-04-28 11:06:15,15.91,15.91,15.91,800
15.9,2016-04-28 11:06:17,15.9,15.9,15.9,8174
15.9,2016-04-28 11:06:20,15.9,15.9,15.9,800
15.9,2016-04-28 11:06:24,15.9,15.9,15.9,2300
15.9,2016-04-28 11:06:27,15.9,15.9,15.9,1800
15.9,2016-04-28 11:06:30,15.9,15.9,15.9,22500
15.9,2016-04-28 11:06:32,15.9,15.9,15.9,10800
15.9,2016-04-28 11:06:35,15.9,15.9,15.9,6446
15.9,2016-04-28 11:06:39,15.9,15.9,15.9,16000
15.9,2016-04-28 11:06:41,15.9,15.9,15.9,0
15.89,2016-04-28 11:06:44,15.89,15.89,15.89,65500
15.87,2016-04-28 11:06:47,15.87,15.87,15.87,162000
15.87,2016-04-28 11:06:50,15.87,15.87,15.87,2700
15.87,2016-04-28 11:06:52,15.87,15.87,15.87,0
15.87,2016-04-28 11:06:55,15.87,15.87,15.87,10000
15.87,2016-04-28 11:06:59,15.87,15.87,15.87,12800
15.87,2016-04-28 11:07:02,15.87,15.87,15.87,3500
15.87,2016-04-28 11:07:05,15.87,15.87,15.87,400
15.87,2016-04-28 11:07:08,15.87,15.87,15.87,2500
15.86,2016-04-28 11:07:12,15.86,15.86,15.86,4700
15.86,2016-04-28 11:07:15,15.86,15.86,15.86,4868
15.86,2016-04-28 11:07:18,15.86,15.86,15.86,0
15.87,2016-04-28 11:07:20,15.87,15.87,15.87,2600
15.86,2016-04-28 11:07:23,15.86,15.86,15.86,5200
15.87,2016-04-28 11:07:26,15.87,15.87,15.87,500
15.87,2016-04-28 11:07:30,15.87,15.87,15.87,13600
15.87,2016-04-28 11:07:33,15.87,15.87,15.87,6400
15.86,2016-04-28 11:07:35,15.86,15.86,15.86,2000
15.87,2016-04-28 11:07:38,15.87,15.87,15.87,2200
15.86,2016-04-28 11:07:41,15.86,15.86,15.86,1200
15.87,2016-04-28 11:07:44,15.87,15.87,15.87,1700
15.87,2016-04-28 11:07:48,15.87,15.87,15.87,1200
15.87,2016-04-28 11:07:50,15.87,15.87,15.87,7000
15.86,2016-04-28 11:07:53,15.86,15.86,15.86,19600
15.86,2016-04-28 11:07:56,15.86,15.86,15.86,0
15.87,2016-04-28 11:07:58,15.87,15.87,15.87,11200
15.86,2016-04-28 11:08:03,15.86,15.86,15.86,1100
15.86,2016-04-28 11:08:06,15.86,15.86,15.86,14800
15.86,2016-04-28 11:08:09,15.86,15.86,15.86,16700
15.86,2016-04-28 11:08:12,15.86,15.86,15.86,11000
15.87,2016-04-28 11:08:14,15.87,15.87,15.87,29600
15.86,2016-04-28 11:08:17,15.86,15.86,15.86,200
15.87,2016-04-28 11:08:21,15.87,15.87,15.87,5600
15.86,2016-04-28 11:08:23,15.86,15.86,15.86,6697
15.86,2016-04-28 11:08:26,15.86,15.86,15.86,18500
15.87,2016-04-28 11:08:29,15.87,15.87,15.87,600
15.87,2016-04-28 11:08:32,15.87,15.87,15.87,2100
15.87,2016-04-28 11:08:36,15.87,15.87,15.87,0
15.87,2016-04-28 11:08:38,15.87,15.87,15.87,1200
15.88,2016-04-28 11:08:41,15.88,15.88,15.88,500
15.87,2016-04-28 11:08:44,15.87,15.87,15.87,3400
15.87,2016-04-28 11:08:48,15.87,15.87,15.87,1500
15.87,2016-04-28 11:08:50,15.87,15.87,15.87,81800
15.86,2016-04-28 11:08:53,15.86,15.86,15.86,15700
15.87,2016-04-28 11:08:56,15.87,15.87,15.87,5000
15.87,2016-04-28 11:09:00,15.87,15.87,15.87,200
15.87,2016-04-28 11:09:03,15.87,15.87,15.87,7700
15.87,2016-04-28 11:09:05,15.87,15.87,15.87,0
15.87,2016-04-28 11:09:08,15.87,15.87,15.87,700
15.87,2016-04-28 11:09:11,15.87,15.87,15.87,3300
15.86,2016-04-28 11:09:15,15.86,15.86,15.86,5500
15.86,2016-04-28 11:09:17,15.86,15.86,15.86,700
15.87,2016-04-28 11:09:20,15.87,15.87,15.87,600
15.86,2016-04-28 11:09:24,15.86,15.86,15.86,1400
15.86,2016-04-28 11:09:27,15.86,15.86,15.86,11000
15.87,2016-04-28 11:09:30,15.87,15.87,15.87,500
15.85,2016-04-28 11:09:32,15.85,15.85,15.85,236800
15.86,2016-04-28 11:09:35,15.86,15.86,15.86,1300
15.86,2016-04-28 11:09:39,15.86,15.86,15.86,0
15.86,2016-04-28 11:09:42,15.86,15.86,15.86,3000
15.86,2016-04-28 11:09:44,15.86,15.86,15.86,100
15.85,2016-04-28 11:09:47,15.85,15.85,15.85,6700
15.85,2016-04-28 11:09:50,15.85,15.85,15.85,119435
15.85,2016-04-28 11:09:54,15.85,15.85,15.85,1000
15.85,2016-04-28 11:09:57,15.85,15.85,15.85,1400
15.85,2016-04-28 11:09:59,15.85,15.85,15.85,900
15.85,2016-04-28 11:10:03,15.85,15.85,15.85,40700
15.85,2016-04-28 11:10:06,15.85,15.85,15.85,600
15.85,2016-04-28 11:10:08,15.85,15.85,15.85,2300
15.85,2016-04-28 11:10:11,15.85,15.85,15.85,15700
15.85,2016-04-28 11:10:15,15.85,15.85,15.85,3100
15.84,2016-04-28 11:10:17,15.84,15.84,15.84,16400
15.84,2016-04-28 11:10:21,15.84,15.84,15.84,5000
15.84,2016-04-28 11:10:24,15.84,15.84,15.84,3800
15.84,2016-04-28 11:10:27,15.84,15.84,15.84,0
15.84,2016-04-28 11:10:29,15.84,15.84,15.84,3261
15.84,2016-04-28 11:10:32,15.84,15.84,15.84,1000
15.83,2016-04-28 11:10:36,15.83,15.83,15.83,10000
15.85,2016-04-28 11:10:38,15.85,15.85,15.85,5200
15.85,2016-04-28 11:10:41,15.85,15.85,15.85,10900
15.84,2016-04-28 11:10:45,15.84,15.84,15.84,6600
15.84,2016-04-28 11:10:48,15.84,15.84,15.84,13665
15.84,2016-04-28 11:10:51,15.84,15.84,15.84,0
15.84,2016-04-28 11:10:54,15.84,15.84,15.84,0
15.86,2016-04-28 11:10:56,15.86,15.86,15.86,3400
15.85,2016-04-28 11:11:00,15.85,15.85,15.85,52000
15.86,2016-04-28 11:11:03,15.86,15.86,15.86,12200
15.86,2016-04-28 11:11:05,15.86,15.86,15.86,0
15.86,2016-04-28 11:11:08,15.86,15.86,15.86,0
15.87,2016-04-28 11:11:12,15.87,15.87,15.87,1000
15.87,2016-04-28 11:11:14,15.87,15.87,15.87,500
15.87,2016-04-28 11:11:18,15.87,15.87,15.87,3100
15.87,2016-04-28 11:11:21,15.87,15.87,15.87,0
15.87,2016-04-28 11:11:22,15.87,15.87,15.87,0
15.86,2016-04-28 11:11:26,15.86,15.86,15.86,1300
15.86,2016-04-28 11:11:29,15.86,15.86,15.86,900
15.87,2016-04-28 11:11:31,15.87,15.87,15.87,10000
15.86,2016-04-28 11:11:35,15.86,15.86,15.86,52300
15.86,2016-04-28 11:11:38,15.86,15.86,15.86,3300
15.85,2016-04-28 11:11:42,15.85,15.85,15.85,7925
15.86,2016-04-28 11:11:44,15.86,15.86,15.86,3000
15.86,2016-04-28 11:11:48,15.86,15.86,15.86,5400
15.86,2016-04-28 11:11:50,15.86,15.86,15.86,2100
15.86,2016-04-28 11:11:53,15.86,15.86,15.86,1400
15.86,2016-04-28 11:11:56,15.86,15.86,15.86,4200
15.87,2016-04-28 11:11:59,15.87,15.87,15.87,10000
15.87,2016-04-28 11:12:02,15.87,15.87,15.87,0
15.87,2016-04-28 11:12:06,15.87,15.87,15.87,31441
15.87,2016-04-28 11:12:08,15.87,15.87,15.87,0
15.89,2016-04-28 11:12:11,15.89,15.89,15.89,100
15.89,2016-04-28 11:12:15,15.89,15.89,15.89,0
15.87,2016-04-28 11:12:17,15.87,15.87,15.87,100
15.87,2016-04-28 11:12:21,15.87,15.87,15.87,22659
15.86,2016-04-28 11:12:23,15.86,15.86,15.86,2200
15.87,2016-04-28 11:12:26,15.87,15.87,15.87,10000
15.87,2016-04-28 11:12:28,15.87,15.87,15.87,0
15.86,2016-04-28 11:12:32,15.86,15.86,15.86,18500
15.86,2016-04-28 11:12:35,15.86,15.86,15.86,1600
15.86,2016-04-28 11:12:38,15.86,15.86,15.86,7133
15.86,2016-04-28 11:12:40,15.86,15.86,15.86,1100
15.86,2016-04-28 11:12:44,15.86,15.86,15.86,100
15.86,2016-04-28 11:12:48,15.86,15.86,15.86,4100
