Close,Date Time,High,Low,Open,Volume
3.13,2016-04-28 09:49:02,3.13,3.13,3.13,34500
3.12,2016-04-28 09:49:05,3.12,3.12,3.12,123600
3.13,2016-04-28 09:49:08,3.13,3.13,3.13,26100
3.12,2016-04-28 09:49:11,3.12,3.12,3.12,100
3.12,2016-04-28 09:49:14,3.12,3.12,3.12,0
3.12,2016-04-28 09:49:17,3.12,3.12,3.12,600
3.12,2016-04-28 09:49:20,3.12,3.12,3.12,4000
3.13,2016-04-28 09:49:23,3.13,3.13,3.13,100
3.12,2016-04-28 09:49:26,3.12,3.12,3.12,28100
3.12,2016-04-28 09:49:29,3.12,3.12,3.12,0
3.12,2016-04-28 09:49:32,3.12,3.12,3.12,20000
3.12,2016-04-28 09:49:35,3.12,3.12,3.12,100
3.13,2016-04-28 09:49:38,3.13,3.13,3.13,3000
3.13,2016-04-28 09:49:41,3.13,3.13,3.13,0
3.13,2016-04-28 09:49:44,3.13,3.13,3.13,0
3.13,2016-04-28 09:49:47,3.13,3.13,3.13,0
3.13,2016-04-28 09:49:50,3.13,3.13,3.13,134700
3.13,2016-04-28 09:49:53,3.13,3.13,3.13,0
3.13,2016-04-28 09:49:56,3.13,3.13,3.13,3200
3.13,2016-04-28 09:49:59,3.13,3.13,3.13,0
3.12,2016-04-28 09:50:02,3.12,3.12,3.12,6000
3.12,2016-04-28 09:50:05,3.12,3.12,3.12,11200
3.12,2016-04-28 09:50:08,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:11,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:14,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:17,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:20,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:23,3.12,3.12,3.12,100
3.13,2016-04-28 09:50:26,3.13,3.13,3.13,69000
3.12,2016-04-28 09:50:29,3.12,3.12,3.12,100
3.12,2016-04-28 09:50:32,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:35,3.12,3.12,3.12,0
3.12,2016-04-28 09:50:38,3.12,3.12,3.12,16700
3.12,2016-04-28 09:50:41,3.12,3.12,3.12,2200
3.12,2016-04-28 09:50:44,3.12,3.12,3.12,13000
3.12,2016-04-28 09:50:47,3.12,3.12,3.12,1000
3.13,2016-04-28 09:50:50,3.13,3.13,3.13,8700
3.13,2016-04-28 09:50:53,3.13,3.13,3.13,0
3.13,2016-04-28 09:50:56,3.13,3.13,3.13,0
3.12,2016-04-28 09:50:59,3.12,3.12,3.12,196500
3.13,2016-04-28 09:51:02,3.13,3.13,3.13,1100
3.13,2016-04-28 09:51:05,3.13,3.13,3.13,60000
3.13,2016-04-28 09:51:08,3.13,3.13,3.13,13500
3.13,2016-04-28 09:51:11,3.13,3.13,3.13,111100
3.13,2016-04-28 09:51:14,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:17,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:20,3.13,3.13,3.13,0
3.12,2016-04-28 09:51:23,3.12,3.12,3.12,13000
3.12,2016-04-28 09:51:26,3.12,3.12,3.12,0
3.12,2016-04-28 09:51:29,3.12,3.12,3.12,0
3.12,2016-04-28 09:51:32,3.12,3.12,3.12,0
3.13,2016-04-28 09:51:35,3.13,3.13,3.13,100
3.13,2016-04-28 09:51:38,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:41,3.13,3.13,3.13,74000
3.12,2016-04-28 09:51:44,3.12,3.12,3.12,3100
3.13,2016-04-28 09:51:47,3.13,3.13,3.13,17000
3.13,2016-04-28 09:51:50,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:53,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:56,3.13,3.13,3.13,0
3.13,2016-04-28 09:51:59,3.13,3.13,3.13,0
3.12,2016-04-28 09:52:02,3.12,3.12,3.12,10300
3.12,2016-04-28 09:52:05,3.12,3.12,3.12,0
3.12,2016-04-28 09:52:08,3.12,3.12,3.12,0
3.12,2016-04-28 09:52:11,3.12,3.12,3.12,100
3.13,2016-04-28 09:52:14,3.13,3.13,3.13,16900
3.13,2016-04-28 09:52:17,3.13,3.13,3.13,9400
3.13,2016-04-28 09:52:20,3.13,3.13,3.13,3400
3.13,2016-04-28 09:52:23,3.13,3.13,3.13,0
3.13,2016-04-28 09:52:26,3.13,3.13,3.13,0
3.13,2016-04-28 09:52:29,3.13,3.13,3.13,0
3.13,2016-04-28 09:52:32,3.13,3.13,3.13,5000
3.13,2016-04-28 09:52:35,3.13,3.13,3.13,0
3.13,2016-04-28 09:52:38,3.13,3.13,3.13,100
3.12,2016-04-28 09:52:41,3.12,3.12,3.12,900
3.13,2016-04-28 09:52:44,3.13,3.13,3.13,100
3.13,2016-04-28 09:52:47,3.13,3.13,3.13,6000
3.13,2016-04-28 09:52:50,3.13,3.13,3.13,100
3.13,2016-04-28 09:52:53,3.13,3.13,3.13,0
3.12,2016-04-28 09:52:56,3.12,3.12,3.12,100
3.13,2016-04-28 09:52:59,3.13,3.13,3.13,8100
3.13,2016-04-28 09:53:02,3.13,3.13,3.13,101100
3.13,2016-04-28 09:53:05,3.13,3.13,3.13,105900
3.13,2016-04-28 09:53:08,3.13,3.13,3.13,5300
3.13,2016-04-28 09:53:11,3.13,3.13,3.13,3100
3.13,2016-04-28 09:53:14,3.13,3.13,3.13,2600
3.13,2016-04-28 09:53:17,3.13,3.13,3.13,5600
3.12,2016-04-28 09:53:20,3.12,3.12,3.12,10000
3.13,2016-04-28 09:53:23,3.13,3.13,3.13,3800
3.13,2016-04-28 09:53:26,3.13,3.13,3.13,11500
3.13,2016-04-28 09:53:29,3.13,3.13,3.13,1600
3.13,2016-04-28 09:53:32,3.13,3.13,3.13,0
3.13,2016-04-28 09:53:35,3.13,3.13,3.13,0
3.13,2016-04-28 09:53:38,3.13,3.13,3.13,19600
3.13,2016-04-28 09:53:41,3.13,3.13,3.13,50800
3.13,2016-04-28 09:53:44,3.13,3.13,3.13,0
3.13,2016-04-28 09:53:47,3.13,3.13,3.13,0
3.13,2016-04-28 09:53:50,3.13,3.13,3.13,285500
3.13,2016-04-28 09:53:53,3.13,3.13,3.13,65000
3.13,2016-04-28 09:53:56,3.13,3.13,3.13,89300
3.13,2016-04-28 09:53:59,3.13,3.13,3.13,66100
3.13,2016-04-28 09:54:02,3.13,3.13,3.13,158300
3.12,2016-04-28 09:54:05,3.12,3.12,3.12,28600
3.13,2016-04-28 09:54:08,3.13,3.13,3.13,57200
3.13,2016-04-28 09:54:11,3.13,3.13,3.13,81100
3.13,2016-04-28 09:54:14,3.13,3.13,3.13,123300
3.13,2016-04-28 09:54:17,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:20,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:23,3.13,3.13,3.13,5400
3.13,2016-04-28 09:54:26,3.13,3.13,3.13,500
3.13,2016-04-28 09:54:29,3.13,3.13,3.13,196800
3.13,2016-04-28 09:54:32,3.13,3.13,3.13,1500
3.13,2016-04-28 09:54:35,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:38,3.13,3.13,3.13,100
3.13,2016-04-28 09:54:41,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:44,3.13,3.13,3.13,1400
3.13,2016-04-28 09:54:47,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:50,3.13,3.13,3.13,0
3.13,2016-04-28 09:54:53,3.13,3.13,3.13,1000
3.13,2016-04-28 09:54:56,3.13,3.13,3.13,34800
3.13,2016-04-28 09:54:59,3.13,3.13,3.13,62400
3.12,2016-04-28 09:55:02,3.12,3.12,3.12,23900
3.12,2016-04-28 09:55:05,3.12,3.12,3.12,0
3.12,2016-04-28 09:55:08,3.12,3.12,3.12,0
3.13,2016-04-28 09:55:11,3.13,3.13,3.13,1800
3.13,2016-04-28 09:55:14,3.13,3.13,3.13,0
3.13,2016-04-28 09:55:17,3.13,3.13,3.13,1200
3.12,2016-04-28 09:55:20,3.12,3.12,3.12,400
3.12,2016-04-28 09:55:23,3.12,3.12,3.12,0
3.12,2016-04-28 09:55:26,3.12,3.12,3.12,0
3.12,2016-04-28 09:55:29,3.12,3.12,3.12,0
3.12,2016-04-28 09:55:32,3.12,3.12,3.12,0
3.13,2016-04-28 09:55:35,3.13,3.13,3.13,100
3.13,2016-04-28 09:55:38,3.13,3.13,3.13,45000
3.13,2016-04-28 09:55:41,3.13,3.13,3.13,13400
3.12,2016-04-28 09:55:44,3.12,3.12,3.12,16100
3.13,2016-04-28 09:55:47,3.13,3.13,3.13,10000
3.13,2016-04-28 09:55:50,3.13,3.13,3.13,0
3.13,2016-04-28 09:55:53,3.13,3.13,3.13,16300
3.13,2016-04-28 09:55:56,3.13,3.13,3.13,5000
3.13,2016-04-28 09:55:59,3.13,3.13,3.13,16100
3.13,2016-04-28 09:56:02,3.13,3.13,3.13,22400
3.13,2016-04-28 09:56:05,3.13,3.13,3.13,3800
3.12,2016-04-28 09:56:08,3.12,3.12,3.12,100
3.12,2016-04-28 09:56:11,3.12,3.12,3.12,44000
3.12,2016-04-28 09:56:14,3.12,3.12,3.12,0
3.12,2016-04-28 09:56:17,3.12,3.12,3.12,47100
3.12,2016-04-28 09:56:20,3.12,3.12,3.12,16600
3.12,2016-04-28 09:56:23,3.12,3.12,3.12,0
3.13,2016-04-28 09:56:26,3.13,3.13,3.13,41900
3.13,2016-04-28 09:56:29,3.13,3.13,3.13,100
3.13,2016-04-28 09:56:32,3.13,3.13,3.13,1500
3.13,2016-04-28 09:56:35,3.13,3.13,3.13,0
3.13,2016-04-28 09:56:38,3.13,3.13,3.13,300
3.13,2016-04-28 09:56:41,3.13,3.13,3.13,14300
3.13,2016-04-28 09:56:44,3.13,3.13,3.13,6000
3.13,2016-04-28 09:56:47,3.13,3.13,3.13,0
3.13,2016-04-28 09:56:50,3.13,3.13,3.13,11500
3.13,2016-04-28 09:56:53,3.13,3.13,3.13,10500
3.13,2016-04-28 09:56:56,3.13,3.13,3.13,1100
3.13,2016-04-28 09:56:59,3.13,3.13,3.13,0
3.13,2016-04-28 09:57:02,3.13,3.13,3.13,19900
3.12,2016-04-28 09:57:05,3.12,3.12,3.12,7300
3.13,2016-04-28 09:57:08,3.13,3.13,3.13,50000
3.13,2016-04-28 09:57:11,3.13,3.13,3.13,2500
3.13,2016-04-28 09:57:14,3.13,3.13,3.13,58300
3.13,2016-04-28 09:57:17,3.13,3.13,3.13,100
3.12,2016-04-28 09:57:20,3.12,3.12,3.12,400
3.12,2016-04-28 09:57:23,3.12,3.12,3.12,0
3.12,2016-04-28 09:57:26,3.12,3.12,3.12,1700
3.12,2016-04-28 09:57:29,3.12,3.12,3.12,19100
3.13,2016-04-28 09:57:32,3.13,3.13,3.13,6900
3.13,2016-04-28 09:57:35,3.13,3.13,3.13,113700
3.13,2016-04-28 09:57:38,3.13,3.13,3.13,100
3.13,2016-04-28 09:57:41,3.13,3.13,3.13,0
3.13,2016-04-28 09:57:44,3.13,3.13,3.13,23000
3.12,2016-04-28 09:57:47,3.12,3.12,3.12,100
3.13,2016-04-28 09:57:50,3.13,3.13,3.13,9800
3.13,2016-04-28 09:57:53,3.13,3.13,3.13,0
3.13,2016-04-28 09:57:56,3.13,3.13,3.13,0
3.13,2016-04-28 09:57:59,3.13,3.13,3.13,0
3.13,2016-04-28 09:58:02,3.13,3.13,3.13,1900
3.13,2016-04-28 09:58:05,3.13,3.13,3.13,24400
3.13,2016-04-28 09:58:08,3.13,3.13,3.13,154700
3.13,2016-04-28 09:58:11,3.13,3.13,3.13,0
3.13,2016-04-28 09:58:14,3.13,3.13,3.13,5200
3.13,2016-04-28 09:58:17,3.13,3.13,3.13,4700
3.13,2016-04-28 09:58:20,3.13,3.13,3.13,35600
3.12,2016-04-28 09:58:23,3.12,3.12,3.12,12800
3.13,2016-04-28 09:58:26,3.13,3.13,3.13,10000
3.12,2016-04-28 09:58:29,3.12,3.12,3.12,1200
3.13,2016-04-28 09:58:32,3.13,3.13,3.13,101100
3.13,2016-04-28 09:58:35,3.13,3.13,3.13,0
3.13,2016-04-28 09:58:38,3.13,3.13,3.13,11200
3.13,2016-04-28 09:58:41,3.13,3.13,3.13,3900
3.13,2016-04-28 09:58:44,3.13,3.13,3.13,1900
3.13,2016-04-28 09:58:47,3.13,3.13,3.13,0
3.13,2016-04-28 09:58:50,3.13,3.13,3.13,48300
3.13,2016-04-28 09:58:53,3.13,3.13,3.13,13700
3.13,2016-04-28 09:58:56,3.13,3.13,3.13,112400
3.13,2016-04-28 09:58:59,3.13,3.13,3.13,26400
3.13,2016-04-28 09:59:02,3.13,3.13,3.13,0
3.13,2016-04-28 09:59:05,3.13,3.13,3.13,2000
3.12,2016-04-28 09:59:08,3.12,3.12,3.12,5000
3.12,2016-04-28 09:59:11,3.12,3.12,3.12,0
3.12,2016-04-28 09:59:14,3.12,3.12,3.12,0
3.12,2016-04-28 09:59:17,3.12,3.12,3.12,20200
3.13,2016-04-28 09:59:20,3.13,3.13,3.13,3400
3.13,2016-04-28 09:59:23,3.13,3.13,3.13,6200
3.13,2016-04-28 09:59:26,3.13,3.13,3.13,1100
3.13,2016-04-28 09:59:29,3.13,3.13,3.13,8400
3.13,2016-04-28 09:59:32,3.13,3.13,3.13,0
3.12,2016-04-28 09:59:35,3.12,3.12,3.12,1000
3.13,2016-04-28 09:59:38,3.13,3.13,3.13,1500
3.13,2016-04-28 09:59:41,3.13,3.13,3.13,29900
3.13,2016-04-28 09:59:44,3.13,3.13,3.13,9600
3.13,2016-04-28 09:59:47,3.13,3.13,3.13,100
3.12,2016-04-28 09:59:50,3.12,3.12,3.12,17200
3.13,2016-04-28 09:59:53,3.13,3.13,3.13,16000
3.13,2016-04-28 09:59:56,3.13,3.13,3.13,2000
3.13,2016-04-28 09:59:59,3.13,3.13,3.13,200
3.13,2016-04-28 10:00:02,3.13,3.13,3.13,3200
3.13,2016-04-28 10:00:05,3.13,3.13,3.13,143000
3.12,2016-04-28 10:00:08,3.12,3.12,3.12,13500
3.12,2016-04-28 10:00:11,3.12,3.12,3.12,0
3.12,2016-04-28 10:00:14,3.12,3.12,3.12,0
3.13,2016-04-28 10:00:17,3.13,3.13,3.13,700
3.12,2016-04-28 10:00:20,3.12,3.12,3.12,300
3.12,2016-04-28 10:00:23,3.12,3.12,3.12,1000
3.12,2016-04-28 10:00:26,3.12,3.12,3.12,0
3.12,2016-04-28 10:00:29,3.12,3.12,3.12,0
3.12,2016-04-28 10:00:32,3.12,3.12,3.12,16100
3.12,2016-04-28 10:00:35,3.12,3.12,3.12,8500
3.12,2016-04-28 10:00:38,3.12,3.12,3.12,0
3.13,2016-04-28 10:00:41,3.13,3.13,3.13,64400
3.13,2016-04-28 10:00:44,3.13,3.13,3.13,7300
3.13,2016-04-28 10:00:47,3.13,3.13,3.13,159900
3.13,2016-04-28 10:00:50,3.13,3.13,3.13,0
3.13,2016-04-28 10:00:53,3.13,3.13,3.13,0
3.13,2016-04-28 10:00:56,3.13,3.13,3.13,0
3.13,2016-04-28 10:00:59,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:02,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:05,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:08,3.13,3.13,3.13,5000
3.13,2016-04-28 10:01:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:14,3.13,3.13,3.13,900
3.13,2016-04-28 10:01:17,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:20,3.13,3.13,3.13,2400
3.13,2016-04-28 10:01:23,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:26,3.13,3.13,3.13,29900
3.13,2016-04-28 10:01:29,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:32,3.13,3.13,3.13,14000
3.13,2016-04-28 10:01:35,3.13,3.13,3.13,4000
3.13,2016-04-28 10:01:38,3.13,3.13,3.13,100
3.13,2016-04-28 10:01:41,3.13,3.13,3.13,12000
3.13,2016-04-28 10:01:44,3.13,3.13,3.13,1000
3.13,2016-04-28 10:01:47,3.13,3.13,3.13,8700
3.13,2016-04-28 10:01:50,3.13,3.13,3.13,0
3.13,2016-04-28 10:01:53,3.13,3.13,3.13,0
3.12,2016-04-28 10:01:56,3.12,3.12,3.12,28800
3.12,2016-04-28 10:01:59,3.12,3.12,3.12,0
3.13,2016-04-28 10:02:02,3.13,3.13,3.13,5000
3.13,2016-04-28 10:02:05,3.13,3.13,3.13,9400
3.13,2016-04-28 10:02:08,3.13,3.13,3.13,48000
3.13,2016-04-28 10:02:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:02:14,3.13,3.13,3.13,1100
3.13,2016-04-28 10:02:17,3.13,3.13,3.13,104100
3.13,2016-04-28 10:02:20,3.13,3.13,3.13,107400
3.13,2016-04-28 10:02:23,3.13,3.13,3.13,20000
3.13,2016-04-28 10:02:26,3.13,3.13,3.13,0
3.12,2016-04-28 10:02:29,3.12,3.12,3.12,2000
3.13,2016-04-28 10:02:32,3.13,3.13,3.13,1000
3.13,2016-04-28 10:02:38,3.13,3.13,3.13,101200
3.13,2016-04-28 10:02:41,3.13,3.13,3.13,101000
3.13,2016-04-28 10:02:44,3.13,3.13,3.13,24800
3.13,2016-04-28 10:02:47,3.13,3.13,3.13,87800
3.13,2016-04-28 10:02:50,3.13,3.13,3.13,14700
3.13,2016-04-28 10:02:53,3.13,3.13,3.13,60000
3.13,2016-04-28 10:02:56,3.13,3.13,3.13,10000
3.13,2016-04-28 10:02:59,3.13,3.13,3.13,70000
3.13,2016-04-28 10:03:02,3.13,3.13,3.13,5000
3.13,2016-04-28 10:03:05,3.13,3.13,3.13,200
3.13,2016-04-28 10:03:08,3.13,3.13,3.13,0
3.13,2016-04-28 10:03:11,3.13,3.13,3.13,5500
3.13,2016-04-28 10:03:14,3.13,3.13,3.13,5100
3.13,2016-04-28 10:03:17,3.13,3.13,3.13,0
3.13,2016-04-28 10:03:20,3.13,3.13,3.13,10400
3.13,2016-04-28 10:03:23,3.13,3.13,3.13,7100
3.13,2016-04-28 10:03:26,3.13,3.13,3.13,16500
3.13,2016-04-28 10:03:32,3.13,3.13,3.13,2800
3.13,2016-04-28 10:03:35,3.13,3.13,3.13,100
3.13,2016-04-28 10:03:38,3.13,3.13,3.13,100
3.12,2016-04-28 10:03:41,3.12,3.12,3.12,8700
3.12,2016-04-28 10:03:44,3.12,3.12,3.12,0
3.13,2016-04-28 10:03:47,3.13,3.13,3.13,9200
3.13,2016-04-28 10:03:50,3.13,3.13,3.13,0
3.13,2016-04-28 10:03:53,3.13,3.13,3.13,17800
3.13,2016-04-28 10:03:56,3.13,3.13,3.13,0
3.13,2016-04-28 10:03:59,3.13,3.13,3.13,13800
3.13,2016-04-28 10:04:02,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:05,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:14,3.13,3.13,3.13,1200
3.13,2016-04-28 10:04:17,3.13,3.13,3.13,0
3.12,2016-04-28 10:04:20,3.12,3.12,3.12,300
3.13,2016-04-28 10:04:23,3.13,3.13,3.13,3000
3.13,2016-04-28 10:04:26,3.13,3.13,3.13,900
3.13,2016-04-28 10:04:29,3.13,3.13,3.13,13400
3.13,2016-04-28 10:04:32,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:35,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:38,3.13,3.13,3.13,6500
3.13,2016-04-28 10:04:41,3.13,3.13,3.13,20300
3.13,2016-04-28 10:04:44,3.13,3.13,3.13,2300
3.13,2016-04-28 10:04:47,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:50,3.13,3.13,3.13,0
3.13,2016-04-28 10:04:53,3.13,3.13,3.13,4000
3.12,2016-04-28 10:04:56,3.12,3.12,3.12,200
3.13,2016-04-28 10:04:59,3.13,3.13,3.13,100
3.13,2016-04-28 10:05:02,3.13,3.13,3.13,11700
3.13,2016-04-28 10:05:05,3.13,3.13,3.13,1500
3.13,2016-04-28 10:05:08,3.13,3.13,3.13,7100
3.13,2016-04-28 10:05:11,3.13,3.13,3.13,100
3.13,2016-04-28 10:05:14,3.13,3.13,3.13,5000
3.13,2016-04-28 10:05:17,3.13,3.13,3.13,0
3.12,2016-04-28 10:05:20,3.12,3.12,3.12,400
3.12,2016-04-28 10:05:23,3.12,3.12,3.12,0
3.13,2016-04-28 10:05:26,3.13,3.13,3.13,4000
3.13,2016-04-28 10:05:29,3.13,3.13,3.13,10100
3.13,2016-04-28 10:05:32,3.13,3.13,3.13,700
3.12,2016-04-28 10:05:35,3.12,3.12,3.12,200
3.13,2016-04-28 10:05:38,3.13,3.13,3.13,100
3.13,2016-04-28 10:05:41,3.13,3.13,3.13,10600
3.13,2016-04-28 10:05:44,3.13,3.13,3.13,5000
3.13,2016-04-28 10:05:47,3.13,3.13,3.13,4400
3.13,2016-04-28 10:05:50,3.13,3.13,3.13,21100
3.12,2016-04-28 10:05:53,3.12,3.12,3.12,400
3.12,2016-04-28 10:05:56,3.12,3.12,3.12,0
3.13,2016-04-28 10:05:59,3.13,3.13,3.13,100
3.13,2016-04-28 10:06:02,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:05,3.13,3.13,3.13,3500
3.13,2016-04-28 10:06:08,3.13,3.13,3.13,7000
3.13,2016-04-28 10:06:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:14,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:17,3.13,3.13,3.13,10000
3.13,2016-04-28 10:06:20,3.13,3.13,3.13,15400
3.13,2016-04-28 10:06:23,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:26,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:29,3.13,3.13,3.13,10100
3.13,2016-04-28 10:06:32,3.13,3.13,3.13,100
3.13,2016-04-28 10:06:35,3.13,3.13,3.13,0
3.13,2016-04-28 10:06:38,3.13,3.13,3.13,0
3.12,2016-04-28 10:06:41,3.12,3.12,3.12,1000
3.13,2016-04-28 10:06:44,3.13,3.13,3.13,4900
3.13,2016-04-28 10:06:47,3.13,3.13,3.13,20100
3.13,2016-04-28 10:06:50,3.13,3.13,3.13,20700
3.13,2016-04-28 10:06:53,3.13,3.13,3.13,44700
3.12,2016-04-28 10:06:59,3.12,3.12,3.12,11200
3.12,2016-04-28 10:07:02,3.12,3.12,3.12,1000
3.12,2016-04-28 10:07:05,3.12,3.12,3.12,0
3.12,2016-04-28 10:07:08,3.12,3.12,3.12,0
3.12,2016-04-28 10:07:11,3.12,3.12,3.12,0
3.12,2016-04-28 10:07:14,3.12,3.12,3.12,2300
3.13,2016-04-28 10:07:17,3.13,3.13,3.13,2000
3.12,2016-04-28 10:07:20,3.12,3.12,3.12,400
3.13,2016-04-28 10:07:23,3.13,3.13,3.13,14400
3.13,2016-04-28 10:07:26,3.13,3.13,3.13,9300
3.13,2016-04-28 10:07:29,3.13,3.13,3.13,0
3.13,2016-04-28 10:07:32,3.13,3.13,3.13,24500
3.13,2016-04-28 10:07:35,3.13,3.13,3.13,0
3.12,2016-04-28 10:07:38,3.12,3.12,3.12,268500
3.12,2016-04-28 10:07:41,3.12,3.12,3.12,3000
3.13,2016-04-28 10:07:44,3.13,3.13,3.13,100
3.13,2016-04-28 10:07:47,3.13,3.13,3.13,13600
3.12,2016-04-28 10:07:50,3.12,3.12,3.12,53800
3.13,2016-04-28 10:07:53,3.13,3.13,3.13,500
3.13,2016-04-28 10:07:56,3.13,3.13,3.13,0
3.12,2016-04-28 10:07:59,3.12,3.12,3.12,1000
3.13,2016-04-28 10:08:02,3.13,3.13,3.13,100
3.13,2016-04-28 10:08:05,3.13,3.13,3.13,1000
3.12,2016-04-28 10:08:08,3.12,3.12,3.12,100
3.12,2016-04-28 10:08:11,3.12,3.12,3.12,0
3.12,2016-04-28 10:08:14,3.12,3.12,3.12,900
3.13,2016-04-28 10:08:17,3.13,3.13,3.13,52400
3.12,2016-04-28 10:08:20,3.12,3.12,3.12,4600
3.13,2016-04-28 10:08:23,3.13,3.13,3.13,109000
3.13,2016-04-28 10:08:26,3.13,3.13,3.13,100
3.13,2016-04-28 10:08:29,3.13,3.13,3.13,14000
3.12,2016-04-28 10:08:32,3.12,3.12,3.12,4800
3.12,2016-04-28 10:08:35,3.12,3.12,3.12,0
3.12,2016-04-28 10:08:38,3.12,3.12,3.12,8800
3.12,2016-04-28 10:08:41,3.12,3.12,3.12,0
3.13,2016-04-28 10:08:44,3.13,3.13,3.13,7900
3.13,2016-04-28 10:08:47,3.13,3.13,3.13,0
3.13,2016-04-28 10:08:50,3.13,3.13,3.13,4300
3.12,2016-04-28 10:08:53,3.12,3.12,3.12,105200
3.12,2016-04-28 10:08:56,3.12,3.12,3.12,0
3.12,2016-04-28 10:08:59,3.12,3.12,3.12,0
3.12,2016-04-28 10:09:02,3.12,3.12,3.12,0
3.12,2016-04-28 10:09:05,3.12,3.12,3.12,0
3.13,2016-04-28 10:09:08,3.13,3.13,3.13,29600
3.13,2016-04-28 10:09:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:09:14,3.13,3.13,3.13,0
3.13,2016-04-28 10:09:17,3.13,3.13,3.13,13000
3.12,2016-04-28 10:09:20,3.12,3.12,3.12,12600
3.12,2016-04-28 10:09:26,3.12,3.12,3.12,100
3.12,2016-04-28 10:09:29,3.12,3.12,3.12,8100
3.12,2016-04-28 10:09:32,3.12,3.12,3.12,0
3.12,2016-04-28 10:09:35,3.12,3.12,3.12,0
3.12,2016-04-28 10:09:38,3.12,3.12,3.12,1000
3.12,2016-04-28 10:09:41,3.12,3.12,3.12,0
3.13,2016-04-28 10:09:44,3.13,3.13,3.13,32756
3.13,2016-04-28 10:09:47,3.13,3.13,3.13,63300
3.13,2016-04-28 10:09:50,3.13,3.13,3.13,22300
3.13,2016-04-28 10:09:53,3.13,3.13,3.13,0
3.13,2016-04-28 10:09:56,3.13,3.13,3.13,7100
3.13,2016-04-28 10:09:59,3.13,3.13,3.13,0
3.13,2016-04-28 10:10:02,3.13,3.13,3.13,13900
3.13,2016-04-28 10:10:05,3.13,3.13,3.13,0
3.13,2016-04-28 10:10:08,3.13,3.13,3.13,0
3.13,2016-04-28 10:10:11,3.13,3.13,3.13,0
3.13,2016-04-28 10:10:14,3.13,3.13,3.13,20100
3.13,2016-04-28 10:10:17,3.13,3.13,3.13,0
3.13,2016-04-28 10:10:20,3.13,3.13,3.13,500
3.13,2016-04-28 10:10:23,3.13,3.13,3.13,1000
3.13,2016-04-28 10:10:26,3.13,3.13,3.13,47700
3.13,2016-04-28 10:10:29,3.13,3.13,3.13,1500
3.12,2016-04-28 10:10:32,3.12,3.12,3.12,5200
3.12,2016-04-28 10:10:35,3.12,3.12,3.12,0
3.12,2016-04-28 10:10:38,3.12,3.12,3.12,0
3.13,2016-04-28 10:10:41,3.13,3.13,3.13,8900
3.13,2016-04-28 10:10:44,3.13,3.13,3.13,5800
3.13,2016-04-28 10:10:47,3.13,3.13,3.13,3700
3.12,2016-04-28 10:10:50,3.12,3.12,3.12,1000
3.13,2016-04-28 10:10:53,3.13,3.13,3.13,20500
3.13,2016-04-28 10:10:56,3.13,3.13,3.13,200
3.12,2016-04-28 10:10:59,3.12,3.12,3.12,1000
3.12,2016-04-28 10:11:02,3.12,3.12,3.12,0
3.12,2016-04-28 10:11:05,3.12,3.12,3.12,0
3.12,2016-04-28 10:11:08,3.12,3.12,3.12,0
3.13,2016-04-28 10:11:11,3.13,3.13,3.13,16200
3.13,2016-04-28 10:11:14,3.13,3.13,3.13,1700
3.13,2016-04-28 10:11:17,3.13,3.13,3.13,3700
3.13,2016-04-28 10:11:20,3.13,3.13,3.13,10400
3.13,2016-04-28 10:11:23,3.13,3.13,3.13,0
